0.0,0.847724584032441,2.142751176953769,2.7680753478579936,2.051618705599587,0.01982582854088699,0.8339018017196853,0.2886970274587677,1.0204480527844715,0.8851908707069609,0.08021990470395646,0.46977333300830093,0.0,0.09319641380168298,1.6146060190826237,2.1370278700596015,2.7079683873079956,0.855619747279484,0.8452904192086939,0.9458212078702726,0.847724584032441,0.9088327710911779,2.1578003368439482,2.13944323874766,2.7532539023547455,2.142751176953769,2.7680753478579936,2.142751176953769,2.7680753478579936,2.143707128019363,2.7680753478579936,1.9606571604322505,2.60263472097433,4.479896995832485,2.04244046452657,2.122867337914927,2.0142122101518347,2.051618705599587,1.8725246208833561,2.051618705599587,0.32363158630328726,1.0336452713022535,0.8598362029401247,0.8451772059857157,0.6810543226552952,0.09702495531104294,1.0436330379726586,0.4732924897519539,0.026849603584768955,0.11279642732354911,1.631010709806354,0.795939962495412,0.5967086657211826,3.4962242490932747,3.180505688716287,2.6954102311784096,3.9379341130716146,0.17388787928058425,1.0406412761280457,0.8349866188871773,0.2886970274587677,0.12904836852651957,1.1912174703004839,1.2012376681704158,1.0204480527844715,0.8851908707069609,0.9861365670407953,1.0280480948345248,2.38319703446792,2.062573708256859,0.08021990470395646,0.17156480799888474,1.6753667147352371,0.46977333300830093,0.5538428054943223,2.164129781536152,0.09319641380168298,1.6146060190826237,1.6593863180486834,2.1370278700596015,2.7079683873079956,2.1370278700596015,2.7079683873079956,2.1357156789117884,2.7035010482180146,1.9560294970525471,2.5439864683260778,4.483151872664989,0.8531129957859531,0.9530980986983191,0.8211224391385308,0.9166146002500009,2.1638835689006157,0.9231570120653783,0.8452904192086939,0.8761330060505208,2.143611482879111,0.9458212078702726,1.0024477107272092,2.3514831189386562,0.9088327710911779,2.1578003368439482,2.1791772879744236,2.13944323874766,2.7532539023547455,2.1209271343054548,2.7369465004229507,2.1772467269940856,2.7445960513690393,1.9575138418534732,2.5881776178825726,4.467235135053029,2.142751176953769,2.7680753478579936,2.143707128019363,2.7680753478579936,1.9606571604322505,2.60263472097433,4.479896995832485,2.164967588732329,2.7680753478579936,1.9606571604322505,2.60263472097433,4.479896995832485,1.9616771950179923,2.60263472097433,4.479933359490534,4.2993151282983515,2.110105139444764,2.001077820247955,1.991802573555994,1.8635129604942176,2.04244046452657,2.3299925236797208,2.122867337914927,1.911669717384973,2.122867337914927,2.0142122101518347,1.8449288740786267,2.0142122101518347,1.8725246208833561,2.051618705599587,1.8725246208833561,10.330808132548594,0.48991142471165494,0.34891274642025794,1.0517951744174616,0.8065430075518121,0.9624477648777359,0.2644782982378515,0.1641852854654997,1.1945773844855259,1.1478347209743456,1.020723665469332,0.9206475498501834,0.9993149228685132,1.0026113088780924,2.3936665211802097,0.7947330312662007,0.608235582424447,3.5039486194252802,3.184363074802599,2.7029641113291953,3.945046817224079,0.9240998588733191,0.21287483265419205,0.5654892397210456,1.385426575703009,0.8419277990303056,0.12166305789050469,0.1881023244091582,1.6879946110842314,0.8151304961757524,4.027281348388858,3.301366803051568,2.9419399712795835,4.3610498563230955,0.4743268170682331,0.557130460001189,2.1483716171716725,0.11959284393246672,1.6496830826191924,1.6756268615198775,0.5607379125721783,3.5276949387834273,3.200063894540511,2.6501744638676836,3.9737903522283373,3.2554303647923986,2.9864667129260596,2.5057624074471514,5.249221158926646,3.7108579958155605,0.36237769713458334,0.07099603624657558,0.9482435670072507,2.104559671151762,1.1885824382055645,1.0406412761280457,0.8349866188871773,0.9856269124242596,0.9768175953289031,2.3939397083582543,0.12904836852651957,1.1912174703004839,1.2012376681704158,1.1579276210172393,1.333659463872217,2.61762746571173,0.9861365670407953,1.0280480948345248,2.38319703446792,2.3223306778476616,1.0904303526792156,2.093379069611026,3.4927351460157707,0.17156480799888474,1.6753667147352371,1.7190734118303928,0.5538428054943223,2.164129781536152,2.20214577895402,1.6593863180486834,2.1370278700596015,2.7079683873079956,2.1357156789117884,2.7035010482180146,1.9560294970525471,2.5439864683260778,4.483151872664989,2.1497269101200924,2.690328270969345,1.9560294970525471,2.5439864683260778,4.483151872664989,1.9548662499706562,2.5396729085485292,4.480382943229272,4.303529257930237,0.896897976719123,0.818948446464538,0.8838731880287645,2.1496547377183903,0.920690020513518,1.009626592116902,2.3569605355106935,0.8822083992645595,2.1290386777261316,2.185195471489182,0.9231570120653783,0.9514223657619914,2.3062892355991944,0.8761330060505208,2.143611482879111,2.136069039963987,1.0024477107272092,2.3514831189386562,2.3701662691868544,2.1791772879744236,0.8147076601197876,2.1292326809542863,2.7224120318987,2.1772467269940856,2.7445960513690393,1.9575138418534732,2.5881776178825726,4.467235135053029,2.1145143973603044,2.8037648317695067,1.9393388620021255,2.5721324360548,4.4484946707453705,1.9955471026647271,2.579827414312958,4.494978955053529,4.2869384330103495,2.1566213176458597,2.752648173438941,1.9606571604322505,2.60263472097433,4.479896995832485,1.9616771950179923,2.60263472097433,4.479933359490534,4.2993151282983515,1.9829304213904404,2.60263472097433,4.504192006737917,4.2993151282983515,4.299413069723925,1.762454091932606,2.0615875214778066,1.899252573636116,2.110105139444764,1.9441319190086603,1.8320694848859316,2.001077820247955,1.813618847958474,1.991802573555994,1.8635129604942176,0.20667641704018247,2.1974885702950524,2.1357916834148902,2.3299925236797208,1.911669717384973,2.122867337914927,1.911669717384973,1.8449288740786267,2.0142122101518347,1.8449288740786267,1.8725246208833561,1.6963378749631999,10.330808132548594,10.530254964050645,10.3256937820546,10.027553731886343,9.698690416621748
0.847724584032441,0.0,1.295026592921328,1.9203507638255526,1.2038941215671461,0.827898755491554,0.013822782312755688,1.1364216114912087,0.17272346875203048,0.0374662866745199,0.7675046793284845,0.37795125102414007,0.847724584032441,0.754528170230758,0.7668814350501827,1.2893032860271605,1.8602438032755546,0.00789516324704298,0.0024341648237471425,0.09809662383783158,0.0,0.061108187058736885,1.3100757528115072,1.2917186547152189,1.9055293183223045,1.295026592921328,1.9203507638255526,1.295026592921328,1.9203507638255526,1.2959825439869221,1.9203507638255526,1.1129325763998095,1.7549101369418891,3.632172411800044,1.1947158804941291,1.275142753882486,1.1664876261193937,1.2038941215671461,1.0248000368509151,1.2038941215671461,1.1713561703357283,0.18592068726981248,0.012111618907683752,0.002547378046725335,1.5287789066877362,0.7506996287213981,0.1959084539402176,0.37443209428048707,0.820874980447672,0.7349281567088919,0.783286125773913,0.05178462153702901,0.25101591831125836,2.6484996650608337,2.332781104683846,1.8476856471459686,3.0902095290391736,1.0216124633130252,0.1929166920956047,0.012737965145263708,1.1364216114912087,0.9767729525589606,0.34349288626804286,0.3535130841379748,0.17272346875203048,0.0374662866745199,0.13841198300835433,0.18032351080208375,1.535472450435479,1.214849124224418,0.7675046793284845,0.6761597760335563,0.8276421307027961,0.37795125102414007,0.2938817785381187,1.3164051975037112,0.754528170230758,0.7668814350501827,0.8116617340162424,1.2893032860271605,1.8602438032755546,1.2893032860271605,1.8602438032755546,1.2879910948793474,1.8557764641855736,1.1083049130201061,1.6962618842936368,3.6354272886325476,0.005388411753512123,0.10537351466587808,0.026602144893910218,0.06889001621755986,1.3161589848681747,0.07543242803293726,0.0024341648237471425,0.028408422018079804,1.2958868988466699,0.09809662383783158,0.15472312669476818,1.5037585349062152,0.061108187058736885,1.3100757528115072,1.3314527039419826,1.2917186547152189,1.9055293183223045,1.2732025502730138,1.8892219163905097,1.3295221429616446,1.8968714673365983,1.1097892578210322,1.7404530338501316,3.619510551020588,1.295026592921328,1.9203507638255526,1.2959825439869221,1.9203507638255526,1.1129325763998095,1.7549101369418891,3.632172411800044,1.317243004699888,1.9203507638255526,1.1129325763998095,1.7549101369418891,3.632172411800044,1.1139526109855513,1.7549101369418891,3.632208775458093,3.4515905442659105,1.262380555412323,1.1533532362155139,1.144077989523553,1.0157883764617766,1.1947158804941291,1.4822679396472798,1.275142753882486,1.063945133352532,1.275142753882486,1.1664876261193937,0.9972042900461857,1.1664876261193937,1.0248000368509151,1.2038941215671461,1.0248000368509151,9.483083548516154,1.337636008744096,1.196637330452699,0.20407059038502062,0.04118157648062892,0.11472318084529487,1.1122028822702925,1.0119098694979407,0.34685280045308486,0.3001101369419046,0.1729990814368909,0.07292296581774238,0.1515903388360722,0.15488672484565136,1.5459419371477687,0.052991552766240346,0.23948900160799402,2.6562240353928392,2.336638490770158,1.8552395272967543,3.097322233191638,0.07637527484087814,0.634849751378249,1.4132138237534866,0.5377019916705681,0.0057967850021354295,0.7260615261419363,0.6596222596232828,0.8402700270517904,0.0325940878566886,3.1795567643564167,2.453642219019127,2.0942153872471425,3.5133252722906545,0.3733977669642079,0.29059412403125195,1.3006470331392315,0.7281317400999743,0.8019584985867514,0.8279022774874365,0.2869866714602627,2.6799703547509863,2.35233931050807,1.8024498798352426,3.1260657681958963,2.4077057807599576,2.1387421288936186,1.6580378234147104,4.401496574894205,2.8631334117831195,1.2101022811670243,0.9187206202790166,0.10051898297480966,1.2568350871193208,0.34085785417312353,0.1929166920956047,0.012737965145263708,0.1379023283918186,0.1290930112964621,1.5462151243258133,0.9767729525589606,0.34349288626804286,0.3535130841379748,0.31020303698479834,0.485934879839776,1.7699028816792892,0.13841198300835433,0.18032351080208375,1.535472450435479,1.4746060938152206,0.24270576864677462,1.245654485578585,2.6450105619833297,0.6761597760335563,0.8276421307027961,0.8713488277979518,0.2938817785381187,1.3164051975037112,1.3544211949215792,0.8116617340162424,1.2893032860271605,1.8602438032755546,1.2879910948793474,1.8557764641855736,1.1083049130201061,1.6962618842936368,3.6354272886325476,1.3020023260876514,1.8426036869369038,1.1083049130201061,1.6962618842936368,3.6354272886325476,1.1071416659382152,1.6919483245160882,3.632658359196831,3.4558046738977963,0.04917339268668197,0.028776137567902982,0.03614860399632347,1.3019301536859493,0.072965436481077,0.1619020080844611,1.5092359514782525,0.03448381523211852,1.2813140936936906,1.3374708874567411,0.07543242803293726,0.10369778172955035,1.4585646515667534,0.028408422018079804,1.2958868988466699,1.2883444559315458,0.15472312669476818,1.5037585349062152,1.5224416851544134,1.3314527039419826,0.03301692391265343,1.2815080969218453,1.874687447866259,1.3295221429616446,1.8968714673365983,1.1097892578210322,1.7404530338501316,3.619510551020588,1.2667898133278634,1.9560402477370658,1.0916142779696845,1.7244078520223591,3.6007700867129295,1.1478225186322861,1.732102830280517,3.6472543710210883,3.4392138489779085,1.3088967336134187,1.9049235894065002,1.1129325763998095,1.7549101369418891,3.632172411800044,1.1139526109855513,1.7549101369418891,3.632208775458093,3.4515905442659105,1.1352058373579994,1.7549101369418891,3.6564674227054756,3.4515905442659105,3.451688485691484,0.9147295079001649,1.2138629374453656,1.051527989603675,1.262380555412323,1.0964073349762193,0.9843449008534906,1.1533532362155139,0.9658942639260331,1.144077989523553,1.0157883764617766,1.0544010010726235,1.3497639862626114,1.2880670993824492,1.4822679396472798,1.063945133352532,1.275142753882486,1.063945133352532,0.9972042900461857,1.1664876261193937,0.9972042900461857,1.0248000368509151,0.8486132909307589,9.483083548516154,9.682530380018203,9.477969198022159,9.179829147853901,8.850965832589308
2.142751176953769,1.295026592921328,0.0,0.6253241709042245,0.0911324713541819,2.122925348412882,1.3088493752340837,2.4314482044125367,1.1223031241692976,1.2575603062468081,2.062531272249813,1.6729778439454681,2.142751176953769,2.049554763152086,0.5281451578711454,0.005723306894167557,0.5652172103542266,1.287131429674285,1.2974607577450752,1.1969299690834965,1.295026592921328,1.2339184058625912,0.015049159890179187,0.0033079382061091955,0.6105027254009765,0.0,0.6253241709042245,0.0,0.6253241709042245,0.0009559510655940961,0.6253241709042245,0.18209401652151858,0.4598835440205611,2.337145818878716,0.10031071242719891,0.019883839038842055,0.12853896680193433,0.0911324713541819,0.2702265560704129,0.0911324713541819,2.466382763257056,1.1091059056515156,1.2829149740136443,1.2975739709680534,2.8238054996090645,2.045726221642726,1.0991181389811104,1.6694586872018151,2.1159015733690003,2.02995474963022,0.5117404671474151,1.346811214458357,1.5460425112325864,1.3534730721395056,1.0377545117625178,0.5526590542246406,1.7951829361178455,2.3166390562343535,1.1021099008257234,1.3077645580665918,2.4314482044125367,2.2717995454802886,0.9515337066532852,0.9415135087833533,1.1223031241692976,1.2575603062468081,1.1566146099129737,1.1147030821192443,0.24044585751415104,0.08017746869691011,2.062531272249813,1.9711863689548843,0.4673844622185319,1.6729778439454681,1.5889083714594467,0.021378604582383165,2.049554763152086,0.5281451578711454,0.4833648589050856,0.005723306894167557,0.5652172103542266,0.005723306894167557,0.5652172103542266,0.00703549804198067,0.5607498712642456,0.1867216799012219,0.40123529137230873,2.3404006957112196,1.289638181167816,1.18965307825545,1.3216287378152383,1.2261365767037682,0.021132391946846685,1.2195941648883908,1.2974607577450752,1.2666181709032482,0.0008603059253418088,1.1969299690834965,1.1403034662265599,0.2087319419848872,1.2339184058625912,0.015049159890179187,0.03642611102065452,0.0033079382061091955,0.6105027254009765,0.02182404264831428,0.5941953234691817,0.03449555004031657,0.6018448744152702,0.18523733510029583,0.44542644092880357,2.32448395809926,0.0,0.6253241709042245,0.0009559510655940961,0.6253241709042245,0.18209401652151858,0.4598835440205611,2.337145818878716,0.02221641177855993,0.6253241709042245,0.18209401652151858,0.4598835440205611,2.337145818878716,0.18107398193577673,0.4598835440205611,2.337182182536765,2.1565639513445825,0.032646037509004966,0.14167335670581416,0.15094860339777494,0.2792382164595515,0.10031071242719891,0.18724134672595172,0.019883839038842055,0.231081459568796,0.019883839038842055,0.12853896680193433,0.29782230287514233,0.12853896680193433,0.2702265560704129,0.0911324713541819,0.2702265560704129,8.188056955594826,2.632662601665424,2.491663923374027,1.0909560025363074,1.336208169401957,1.1803034120760332,2.4072294751916203,2.3069364624192685,0.9481737924682432,0.9949164559794235,1.1220275114844371,1.2221036271035857,1.1434362540852558,1.1401398680756767,0.2509153442264407,1.3480181456875684,1.534515594529322,1.3611974424715112,1.04161189784883,0.5602129343754263,1.80229564027031,1.21865131808045,1.929876344299577,2.7082404166748146,0.75732460125076,1.3008233779234635,2.0210881190632644,1.9546488525446108,0.4547565658695376,1.3276206807780166,1.8845301714350886,1.1586156260977991,0.7991887943258145,2.2182986793693265,1.668424359885536,1.58562071695258,0.005620440217903422,2.0231583330213025,0.49306809433457666,0.46712431543389155,1.5820132643815907,1.3849437618296583,1.057312717586742,0.5074232869139146,1.8310391752745683,1.1126791878386295,0.8437155359722905,0.36301123049338235,3.1064699819728774,1.5681068188617915,2.5051288740883524,2.2137472132003446,1.1945076099465184,0.03819150580200725,0.9541687387482045,1.1021099008257234,1.3077645580665918,1.1571242645295094,1.165933581624866,0.25118853140448527,2.2717995454802886,0.9515337066532852,0.9415135087833533,0.9848235559365297,0.809091713081552,0.4748762887579612,1.1566146099129737,1.1147030821192443,0.24044585751415104,0.17957950089389252,1.0523208242745534,0.04937210734274311,1.3499839690620017,1.9711863689548843,0.4673844622185319,0.4236777651233763,1.5889083714594467,0.021378604582383165,0.05939460200025115,0.4833648589050856,0.005723306894167557,0.5652172103542266,0.00703549804198067,0.5607498712642456,0.1867216799012219,0.40123529137230873,2.3404006957112196,0.0069757331663233835,0.5475770940155757,0.1867216799012219,0.40123529137230873,2.3404006957112196,0.18788492698311288,0.3969217315947602,2.337631766275503,2.1607780809764683,1.245853200234646,1.323802730489231,1.2588779889250046,0.006903560764621286,1.222061156440251,1.133124584836867,0.21420935855692447,1.2605427776892095,0.013712499227637398,0.042444294535413096,1.2195941648883908,1.1913288111917777,0.16353805864542537,1.2666181709032482,0.0008603059253418088,0.006682136989782261,1.1403034662265599,0.2087319419848872,0.22741509223308531,0.03642611102065452,1.3280435168339815,0.013518495999482738,0.5796608549449309,0.03449555004031657,0.6018448744152702,0.18523733510029583,0.44542644092880357,2.32448395809926,0.0282367795934646,0.6610136548157377,0.20341231495164358,0.4293812591010311,2.3057434937916015,0.14720407428904192,0.437076237359189,2.3522277780997602,2.1441872560565804,0.013870140692090693,0.6098969964851721,0.18209401652151858,0.4598835440205611,2.337145818878716,0.18107398193577673,0.4598835440205611,2.337182182536765,2.1565639513445825,0.15982075556332864,0.4598835440205611,2.3614408297841476,2.1565639513445825,2.1566618927701557,0.3802970850211631,0.08116365547596249,0.24349860331765294,0.032646037509004966,0.1986192579451087,0.31068169206783747,0.14167335670581416,0.329132328995295,0.15094860339777494,0.2792382164595515,2.3494275939939513,0.05473739334128336,0.006959493538878814,0.18724134672595172,0.231081459568796,0.019883839038842055,0.231081459568796,0.29782230287514233,0.12853896680193433,0.29782230287514233,0.2702265560704129,0.44641330199056917,8.188056955594826,8.387503787096875,8.18294260510083,7.884802554932573,7.55593923966798
2.7680753478579936,1.9203507638255526,0.6253241709042245,0.0,0.7164566422584064,2.7482495193171066,1.9341735461383083,3.0567723753167613,1.747627295073522,1.8828844771510327,2.687855443154037,2.2983020148496927,2.7680753478579936,2.6748789340563106,1.15346932877537,0.6310474777983921,0.06010696054999798,1.9124556005785096,1.9227849286492997,1.822254139987721,1.9203507638255526,1.8592425767668157,0.6102750110140454,0.6286321091103337,0.014821445503248043,0.6253241709042245,0.0,0.6253241709042245,0.0,0.6243682198386304,0.0,0.8074181874257431,0.16544062688366346,1.7118216479744914,0.7256348833314235,0.6452080099430666,0.7538631377061589,0.7164566422584064,0.8955507269746374,0.7164566422584064,3.091706934161281,1.73443007655574,1.9082391449178688,1.922898141872278,3.4491296705132886,2.6710503925469506,1.724442309885335,2.2947828581060397,2.7412257442732244,2.6552789205344443,1.1370646380516396,1.9721353853625816,2.171366682136811,0.7281489012352811,0.4124303408582932,0.07266511667958397,1.169858765213621,2.9419632271385776,1.727434071729948,1.9330887289708163,3.0567723753167613,2.897123716384513,1.5768578775575097,1.5668376796875778,1.747627295073522,1.8828844771510327,1.7819387808171983,1.7400272530234688,0.3848783133900735,0.7055016396011347,2.687855443154037,2.596510539859109,1.0927086331227565,2.2983020148496927,2.2142325423636713,0.6039455663218414,2.6748789340563106,1.15346932877537,1.1086890298093102,0.6310474777983921,0.06010696054999798,0.6310474777983921,0.06010696054999798,0.6323596689462052,0.06457429963997896,0.8120458508054464,0.2240888795319158,1.715076524806995,1.9149623520720405,1.8149772491596745,1.9469529087194628,1.8514607476079927,0.6041917789573779,1.8449183357926153,1.9227849286492997,1.8919423418074728,0.6244638649788827,1.822254139987721,1.7656276371307844,0.41659222891933734,1.8592425767668157,0.6102750110140454,0.58889805988357,0.6286321091103337,0.014821445503248043,0.6471482135525388,0.03112884743504285,0.590828620863908,0.023479296488954304,0.8105615060045204,0.17989772997542097,1.6991597871950352,0.6253241709042245,0.0,0.6243682198386304,0.0,0.8074181874257431,0.16544062688366346,1.7118216479744914,0.6031077591256646,0.0,0.8074181874257431,0.16544062688366346,1.7118216479744914,0.8063981528400013,0.16544062688366346,1.7118580116325406,1.531239780440358,0.6579702084132295,0.7669975276100387,0.7762727743019995,0.904562387363776,0.7256348833314235,0.4380828241782728,0.6452080099430666,0.8564056304730205,0.6452080099430666,0.7538631377061589,0.9231464737793669,0.7538631377061589,0.8955507269746374,0.7164566422584064,0.8955507269746374,7.562732784690601,3.2579867725696485,3.1169880942782515,1.716280173440532,1.9615323403061815,1.8056275829802577,3.0325536460958453,2.9322606333234935,1.5734979633724677,1.620240626883648,1.7473516823886617,1.8474277980078102,1.7687604249894804,1.7654640389799012,0.37440882667778386,1.973342316591793,2.1598397654335466,0.7358732715672867,0.4162877269446055,0.06511123652879824,1.1769714693660855,1.8439754889846744,2.5552005152038015,3.333564587579039,1.3826487721549845,1.926147548827688,2.646412289967489,2.5799730234488356,1.0800807367737622,1.9529448516822412,1.259206000530864,0.5332914551935746,0.17386462342158993,1.592974508465102,2.2937485307897605,2.2109448878568045,0.6197037306863211,2.6484825039255266,1.1183922652388012,1.092448486338116,2.2073374352858153,0.7596195909254337,0.4319885466825175,0.11790088399030996,1.2057150043703437,0.48735501693440497,0.218391365068066,0.2623129404108422,2.481145811068653,0.9427826479575669,3.130453044992577,2.839071384104569,1.819831780850743,0.6635156767062318,1.579492909652429,1.727434071729948,1.9330887289708163,1.782448435433734,1.7912577525290905,0.37413563949973927,2.897123716384513,1.5768578775575097,1.5668376796875778,1.6101477268407542,1.4344158839857766,0.15044788214626337,1.7819387808171983,1.7400272530234688,0.3848783133900735,0.445744670010332,1.677644995178778,0.6746962782469677,0.7246597981577771,2.596510539859109,1.0927086331227565,1.0490019360276008,2.2142325423636713,0.6039455663218414,0.5659295689039734,1.1086890298093102,0.6310474777983921,0.06010696054999798,0.6323596689462052,0.06457429963997896,0.8120458508054464,0.2240888795319158,1.715076524806995,0.6183484377379012,0.07774707688864879,0.8120458508054464,0.2240888795319158,1.715076524806995,0.8132090978873374,0.22840243930946436,1.7123075953712785,1.5354539100722437,1.8711773711388706,1.9491269013934556,1.8842021598292291,0.6184206101396033,1.8473853273444756,1.7584487557410915,0.4111148123473001,1.885866948593434,0.6390366701318619,0.5828798763688114,1.8449183357926153,1.8166529820960022,0.4617861122587992,1.8919423418074728,0.6244638649788827,0.6320063078940068,1.7656276371307844,0.41659222891933734,0.3979090786711392,0.58889805988357,1.953367687738206,0.6388426669037073,0.04566331595929363,0.590828620863908,0.023479296488954304,0.8105615060045204,0.17989772997542097,1.6991597871950352,0.6535609504976891,0.035689483911513165,0.8287364858558681,0.19594291180319345,1.680419322887377,0.7725282451932665,0.18824793354503555,1.7269036071955357,1.518863085152356,0.6114540302121338,0.015427174419052392,0.8074181874257431,0.16544062688366346,1.7118216479744914,0.8063981528400013,0.16544062688366346,1.7118580116325406,1.531239780440358,0.7851449264675532,0.16544062688366346,1.736116658879923,1.531239780440358,1.5313377218659312,1.0056212559253876,0.706487826380187,0.8688227742218775,0.6579702084132295,0.8239434288493332,0.936005862972062,0.7669975276100387,0.9544564998995195,0.7762727743019995,0.904562387363776,2.9747517648981763,0.5705867775629412,0.6322836644431034,0.4380828241782728,0.8564056304730205,0.6452080099430666,0.8564056304730205,0.9231464737793669,0.7538631377061589,0.9231464737793669,0.8955507269746374,1.0717374728947937,7.562732784690601,7.76217961619265,7.5576184341966055,7.259478384028348,6.930615068763755
2.051618705599587,1.2038941215671461,0.0911324713541819,0.7164566422584064,0.0,2.0317928770587,1.2177169038799018,2.340315733058355,1.0311706528151157,1.1664278348926262,1.9713988008956307,1.5818453725912862,2.051618705599587,1.9584222917979042,0.43701268651696346,0.08540916446001434,0.6563496817084085,1.1959989583201032,1.2063282863908933,1.1057974977293146,1.2038941215671461,1.1427859345084093,0.10618163124436109,0.0878245331480727,0.7016351967551584,0.0911324713541819,0.7164566422584064,0.0911324713541819,0.7164566422584064,0.092088422419776,0.7164566422584064,0.09096154516733668,0.551016015374743,2.428278290232898,0.009178241073017013,0.07124863231533984,0.03740649544775243,0.0,0.179094084716231,0.0,2.3752502919028746,1.0179734342973337,1.1917825026594624,1.2064414996138715,2.732673028254882,1.9545937502885442,1.0079856676269285,1.5783262158476332,2.024769102014818,1.938822278276038,0.42060799579323316,1.2556787431041752,1.4549100398784045,1.4446055434936875,1.1288869831166997,0.6437915255788225,1.8863154074720274,2.225506584880171,1.0109774294715415,1.2166320867124099,2.340315733058355,2.1806670741261067,0.8604012352991033,0.8503810374291714,1.0311706528151157,1.1664278348926262,1.0654821385587918,1.0235706107650624,0.33157832886833294,0.010955002657271784,1.9713988008956307,1.8800538976007024,0.37625199086435,1.5818453725912862,1.4977759001052648,0.11251107593656506,1.9584222917979042,0.43701268651696346,0.3922323875509037,0.08540916446001434,0.6563496817084085,0.08540916446001434,0.6563496817084085,0.08409697331220123,0.6518823426184275,0.09558920854704,0.49236776272649063,2.4315331670654015,1.198505709813634,1.098520606901268,1.2304962664610564,1.1350041053495863,0.11226486330102858,1.1284616935342089,1.2063282863908933,1.1754856995490663,0.09199277727952371,1.1057974977293146,1.049170994872378,0.2998644133390691,1.1427859345084093,0.10618163124436109,0.12755858237483642,0.0878245331480727,0.7016351967551584,0.06930842870586762,0.6853277948233636,0.12562802139449847,0.6929773457694521,0.09410486374611393,0.5365589122829855,2.4156164294534417,0.0911324713541819,0.7164566422584064,0.092088422419776,0.7164566422584064,0.09096154516733668,0.551016015374743,2.428278290232898,0.11334888313274183,0.7164566422584064,0.09096154516733668,0.551016015374743,2.428278290232898,0.08994151058159483,0.551016015374743,2.428314653890947,2.2476964226987644,0.05848643384517693,0.05054088535163226,0.05981613204359304,0.1881057451053696,0.009178241073017013,0.2783738180801336,0.07124863231533984,0.1399489882146141,0.07124863231533984,0.03740649544775243,0.20668983152096043,0.03740649544775243,0.179094084716231,0.0,0.179094084716231,8.279189426949007,2.541530130311242,2.400531452019845,0.9998235311821255,1.245075698047775,1.0891709407218513,2.316097003837439,2.215803991065087,0.8570413211140613,0.9037839846252416,1.0308950401302552,1.1309711557494038,1.052303782731074,1.0490073967214948,0.3420478155806226,1.2568856743333865,1.4433831231751402,1.452329913825693,1.132744369203012,0.6513454057296082,1.893428111624492,1.127518846726268,1.838743872945395,2.6171079453206327,0.6661921298965781,1.2096909065692816,1.9299556477090825,1.863516381190429,0.3636240945153557,1.2364882094238347,1.9756626427892705,1.249748097451981,0.8903212656799964,2.3094311507235084,1.577291888531354,1.494488245598398,0.09675291157208532,1.9320258616671204,0.40193562298039476,0.37599184407970965,1.4908807930274088,1.4760762331838402,1.148445188940924,0.5985557582680965,1.9221716466287502,1.2038116591928114,0.9348480073264724,0.45414370184756425,3.1976024533270593,1.6592392902159734,2.4139964027341705,2.1226147418461627,1.1033751385923365,0.052940965552174646,0.8630362673940226,1.0109774294715415,1.2166320867124099,1.0659917931753276,1.074801110270684,0.34232100275866717,2.1806670741261067,0.8604012352991033,0.8503810374291714,0.8936910845823478,0.7179592417273701,0.5660087601121431,1.0654821385587918,1.0235706107650624,0.33157832886833294,0.2707119722480744,0.9611883529203715,0.04176036401143879,1.4411164404161836,1.8800538976007024,0.37625199086435,0.3325452937691944,1.4977759001052648,0.11251107593656506,0.15052707335443305,0.3922323875509037,0.08540916446001434,0.6563496817084085,0.08409697331220123,0.6518823426184275,0.09558920854704,0.49236776272649063,2.4315331670654015,0.09810820452050528,0.6387095653697576,0.09558920854704,0.49236776272649063,2.4315331670654015,0.09675245562893098,0.4880542029489421,2.428764237629685,2.25191055233065,1.1547207288804642,1.2326702591350491,1.1677455175708227,0.09803603211880318,1.1309286850860691,1.041992113482685,0.30534182991110637,1.1694103063350276,0.0774199721265445,0.133576765889595,1.1284616935342089,1.1001963398375958,0.25467052999960726,1.1754856995490663,0.09199277727952371,0.08445033436439964,1.049170994872378,0.2998644133390691,0.3185475635872672,0.12755858237483642,1.2369110454797996,0.07761397535469916,0.6707933262991128,0.12562802139449847,0.6929773457694521,0.09410486374611393,0.5365589122829855,2.4156164294534417,0.0628956917607173,0.7521461261699196,0.11227984359746168,0.520513730455213,2.3968759651457834,0.05607160293486002,0.5282087087133709,2.443360249453942,2.2353197274107623,0.10500261204627259,0.701029467839354,0.09096154516733668,0.551016015374743,2.428278290232898,0.08994151058159483,0.551016015374743,2.428314653890947,2.2476964226987644,0.06868828420914674,0.551016015374743,2.4525733011383295,2.2476964226987644,2.2477943641243376,0.2891646136669812,0.009968815878219406,0.15236613196347104,0.05848643384517693,0.10748678659092681,0.21954922071365557,0.05054088535163226,0.2379998576411131,0.05981613204359304,0.1881057451053696,2.25829512263977,0.14586986469546526,0.08417297781530308,0.2783738180801336,0.1399489882146141,0.07124863231533984,0.1399489882146141,0.20668983152096043,0.03740649544775243,0.20668983152096043,0.179094084716231,0.35528083063638727,8.279189426949007,8.478636258451058,8.274075076455013,7.975935026286755,7.6470717110221615
