2.0,1.4452398865220368,0.5712472696251342,0.5801649779222249,1.3940418994667536,1.8628488229232645,0.31075307278218034,1.028497896158593,1.610794406961796,0.9928866577583528,1.8545452848112083,1.8025110229323653,1.8636363636363638,1.8800757148721363,1.9381795798033177,0.6007719677744163,0.5968682068322055,1.32342867122677,1.3078515360040615,1.3037604092013755,1.3248644549484063,1.265763424907394,1.5104389279747963,0.5975794227671302,0.5974498794804184,0.47528767366553826,0.4919006781194635,0.5992546158142986,0.5960673447861302,0.5995012836029935,0.5960673447861302,0.44813220386520425,0.4449919138792094,0.840870424719019,1.2710640881782789,1.2556034704202337,1.2268399942297408,1.2722470276718816,1.208730683610046,1.2722470276718816,0.9031153977728505,1.472697411228252,0.8682838652809567,0.20549021995342087,0.9735561735236348,1.7141606125200355,0.34667287816602327,1.6595411554138462,1.7225382060960266,1.741936124849977,1.7973784585297352,0.3502454156761161,0.23511475460012646,0.7841120262351949,0.5199306965138001,0.49032609509951675,0.41683083306340624,0.9563881674420387,1.457962045877227,0.8581595542867777,0.9019308681174736,0.9402121354233425,1.44158429195519,0.8679832421029112,1.4744423333209777,0.8706231596912937,1.4093928123491488,0.8816839462943828,1.6037539439279382,1.6039779120098279,1.7159089211748446,1.733228941627956,1.7763956057097223,1.6638746592960016,1.65252717674597,1.761348700379655,1.7427651088115306,1.7995432161669542,1.7651380759112962,0.49498684380747404,0.5002772977412965,0.6349868438074742,0.6159797770801395,0.635371354050396,0.6161893083121784,0.4688609929817049,0.45447220488263923,0.8600667978221175,1.1841053496056282,1.1800227475374703,1.234723512312046,1.1432641512188364,1.3865888570033365,1.1618872834661418,1.185498344693228,1.1265271259849954,1.3655601492744434,1.1813598427851333,1.1268176252594193,1.3860544996334125,1.1445671542735143,1.3884194682761497,1.3050114208150763,0.4917942988001879,0.5008589703895092,0.6318342336767394,0.616131500711161,0.6317538629449547,0.6150732454615224,0.46568842413505074,0.4547970643151377,0.8596404434749703,0.49346949184735645,0.49947643569522104,0.4937161596360512,0.49947643569522104,0.3515412947742952,0.35623451742950524,0.7442795156281099,0.632545568452604,0.6151789150340641,0.4672437741131381,0.45345673965172745,0.8599819949669528,0.4674888790090561,0.45345673965172745,0.8600100093401556,0.7384277916431753,1.130819072803062,1.10184385787112,1.1962794652136455,1.0851941190649848,1.1473267144409056,1.0135442779378656,1.1318660966828602,1.0678822438444269,1.1318660966828602,1.103102620492367,1.0466868619330902,1.103102620492367,1.0862235611029234,1.148509653934508,1.0862235611029234,1.0068409978300021,0.7081054211613962,0.7328597960271632,1.3173712549687784,0.7312325951050049,0.23250740425823782,0.7680085046072228,0.8137463496649163,1.2994386546183994,0.7405797470589954,1.357379874083851,0.7477445006599461,1.270439513145117,0.7572080456066836,1.463038886360573,0.23543357289780975,0.12896415907278974,0.6747457057725506,0.4016380911528753,0.3824756924549736,0.2982775764520543,0.6026575410599995,0.5611030618633498,0.8659902778288248,1.1298039840276344,0.6822543896288604,1.5691100696570885,1.5916753523207476,1.6323193181280453,0.25912286014451735,0.8269519736998867,0.5651467783302573,0.5175417950453397,0.5021406336841542,1.513853373202493,1.5122009996008206,1.6140588576173847,1.600449576914977,1.6542247320590722,1.6233108143215493,0.26333291914857504,0.7986313400848267,0.5570810495408742,0.5036551212259133,0.4528752956989241,0.625824653293509,0.38345074730213846,0.34759737020691983,0.8161543687942666,0.2767203699044758,0.8733570739269247,0.8612952714614165,0.67391550536424,1.1347618650442026,0.7398933383212472,1.3191261590158856,0.7333383388825987,1.2553615337903195,0.7630757971889781,1.4461832509934813,0.8127085691094371,1.3027161557367166,0.7431281169001898,1.2429105722286564,0.7292935739891652,1.4469212624097998,1.2720128096280008,0.7557227456150488,1.4650863902418299,1.3824350570709356,1.5160360747486878,1.4777302511942652,1.3440152038673512,1.5934562143552289,1.6347289390430555,1.6033481393924547,1.5127544494732423,1.6196820337129882,1.5884818770078923,1.625365348638569,0.5172090660296962,0.5093682068322056,0.5175935762726181,0.5095777380642446,0.36224942273377103,0.357249982660417,0.7534552275741836,0.6766406955132854,0.6388982071181919,0.49224942273377104,0.46468799918934267,0.8834552275741836,0.4926368594336691,0.46491533835258403,0.883482493249423,0.748802351839797,1.0341376773672581,1.091834814478338,1.001962672689554,1.239199500497857,1.0867996707063838,1.0022600299913371,1.2596878650976127,1.0502649982226773,1.3059326255829962,1.1803723340963967,1.0370099729801407,0.9833741747599394,1.236517381861794,1.0032232416988873,1.2409658854749677,1.1584848261897742,1.0034787479259784,1.2614379264624755,1.1824782564774132,1.1819866599486788,0.31843013397399317,0.5141814316294502,0.5073203315712282,0.5139760851671769,0.5084616752135885,0.35907685388711685,0.3575748420929155,0.7530288732270364,0.7109725303263894,0.6911588524898239,0.4891516529715422,0.4646529063628607,0.8829246063651031,0.48914982188870826,0.463715514847445,0.8826732524751134,0.7482934703752837,0.5146814569527172,0.5082942275564833,0.3606322038652042,0.35623451742950524,0.7533704247190189,0.36087730876112223,0.35623451742950524,0.7533984390922217,0.6412055694209531,0.48979794631586815,0.4636725339584309,0.8833149600977505,0.7486435859498788,0.7486776775327704,0.7747924541695529,1.0518254592360163,0.9424234778035481,1.0045564465404357,1.0197663919838478,0.9209800066527851,0.9755812316084936,1.0041108746265928,1.0700168389510192,0.9606149944858602,1.0033887098398526,0.868934617000588,0.8393435703995034,0.8872816516752393,0.9433031192653023,1.005603470420234,0.9433031192653023,0.9221077373539657,0.9768399942297409,0.9221077373539657,0.9616444365237988,0.5863699413500887,0.9002294275820681,1.0331756972554962,1.0301615294157882,0.9030638999109002,1.0414394798606037
1.4082458519714194,2.0,0.2381110951287391,0.24370872064880955,1.2599412857138457,1.2854128146866817,0.3575841708091964,1.2533655471240928,1.5969863105558795,1.2003801636859586,1.2858982393032785,1.2488699561617915,1.2853502290757965,1.3032003787077766,1.1469817920928689,0.25451950757387504,0.25078237050022767,1.8638020857889126,1.8648648020227716,1.8043443678191515,1.8657591255156538,1.9074744882541088,1.9849922651882665,0.2518749654472682,0.25126419857738336,0.25326261028025426,0.250118977059066,0.25326261028025426,0.250118977059066,0.2534669373475287,0.250118977059066,0.1275770203198321,0.12343578766005872,0.4842966143143171,1.1387323781565806,1.143736623320998,1.1420728044192696,1.1381464139189736,1.1911346367534494,1.1381464139189736,1.1278682129259017,1.4584446737717598,1.0767185576578033,0.37619861187441417,0.7909517123488989,1.1602285231535863,0.37717826586753456,1.1244401300718436,1.1598413283419469,1.1794828823383314,1.0221126494948956,0.38013757448268704,0.2861704736048286,0.3976303434142038,0.22260534266990165,0.15427300019129042,0.30800803284959477,1.1661903323962877,1.4599422995676998,1.0819175038578976,1.1270241545284145,1.159153953813604,1.4198156922097274,1.050791646282295,1.4588817049250058,1.0754219062051669,1.5096658776301877,1.1117993000164417,1.501036257714214,1.165775091927027,1.1606457140507533,1.1795482768001315,1.024203305518875,1.1236174309092664,1.1423853161073474,0.968169738067631,1.1794630049704031,1.0217292668403437,1.049135984384357,0.27270132575569317,0.25835812807598524,0.27270132575569317,0.25835812807598524,0.27301983451068274,0.25853169310598556,0.1364923998636771,0.12427694747930071,0.4920189261016711,1.726090122559209,1.6663704554148286,1.7543623651026699,1.7697675531373278,1.8469033486884614,1.6545371558153605,1.7264076095461434,1.7718856668456564,1.8243976301088418,1.6681411050435484,1.6992721379010494,1.8042483873801376,1.7701706964258452,1.8491046918601466,1.7746947891486848,0.27005678362908636,0.2588399561531409,0.27008986365242815,0.25848380822549677,0.27002328862045033,0.2576072033281547,0.1338644049738981,0.12454604453275095,0.4912821109898976,0.2714444284620724,0.25769473463482356,0.27164875552934675,0.25769473463482356,0.1351527778955897,0.12343578766005872,0.4918723718900747,0.2706790972502635,0.25769473463482356,0.1351527778955897,0.12343578766005872,0.4918723718900747,0.13535581034187102,0.12343578766005872,0.4919207856418304,0.37994027681526205,1.020094164911977,1.01865174495499,1.0126009309408825,1.0690895927522521,1.014995004419207,1.0637619006421322,1.0199992495836248,1.0753084608642753,1.0199992495836248,1.0183354306818964,1.0679648620113955,1.0183354306818964,1.068627514246327,1.0144090401816002,1.068627514246327,0.7456704938829049,0.9010092086146898,0.9396800528550204,1.3185450340478697,0.955254726485782,0.40239273713761614,0.9936207091636415,1.0325864836834842,1.2794951784899666,0.9242916837999982,1.2951346716770062,0.9447556761281506,1.370123050511999,0.9872138223904099,1.360150177066163,0.4048166266111375,0.29564323074020943,0.40443935734797176,0.24525402191260876,0.16233772344827652,0.33087262234902,0.37715432044804603,0.4592037258881689,0.6937184462840255,0.8413964018161085,0.5417215964077966,1.0307374240919311,1.0528295904109584,0.8957495478330854,0.2957746906472001,0.4228339017865106,0.24275666500697785,0.1665342255139824,0.29494775499049736,0.994835989109702,1.0168315470149087,0.8411752380664923,1.05285602404809,0.8921397896740841,0.9231819743841292,0.2992620896866252,0.39939784891476177,0.24984854714959612,0.15503121026122652,0.33637765089032157,0.25775436720131434,0.14453998761330283,0.02728501775921287,0.41388971432033517,0.23295001114393532,1.0751538483814804,1.0661499400300836,0.8790612947014144,1.308259808735294,0.9620487153188585,1.3193935412826723,0.9544608860530338,1.3715665439126554,0.9916170517525679,1.3442121853918099,1.0318633958429795,1.2792936476541215,0.9233631176321793,1.3292196112122672,0.9603056687790655,1.334342505365154,1.3706813649433878,0.9860753337950415,1.362179000106082,1.2928926519788768,1.0852613861611706,1.054439266539825,0.901277195916397,1.0532856505375052,0.8958082437904797,0.9246055848702284,1.016122689844721,0.8397746763392357,0.8691898849836922,0.9228733581217308,0.2949235479779154,0.2674490371668944,0.29524205673290493,0.2676226021968946,0.14558330895458618,0.12427694747930071,0.5011098351925802,0.29406741969162004,0.26705971327627864,0.14558330895458618,0.12427694747930071,0.5011098351925802,0.1459042418378926,0.12446526369499927,0.5011569550629029,0.38021465212703887,1.5108832197297817,1.594391220481874,1.632161773251402,1.6838721629737252,1.5529742668873354,1.5596925807615514,1.6638012560872044,1.6031329792149984,1.7438842013805034,1.635712879389581,1.513616903316966,1.5586189368748649,1.6367900692679822,1.6325717468020229,1.6860068895602427,1.6122409014223655,1.559987204320441,1.6658391668813692,1.5958576108657438,1.6377247693406711,0.3214587916396639,0.292415609421954,0.26575268131746055,0.2922455108426726,0.2666981124190638,0.1429553140648072,0.12454604453275095,0.5003730200808068,0.30962049796518204,0.30340830364625143,0.14301727382711055,0.12424787836429639,0.5001928286507356,0.1430157570510963,0.12347139084541003,0.4997584450311323,0.379335215677842,0.2928298050021986,0.2665594072850076,0.14424368698649878,0.12343578766005872,0.5009632809809837,0.14444671943278012,0.12343578766005872,0.5010116947327394,0.37994027681526205,0.14355263040667796,0.12343578766005872,0.5008674283846803,0.37994027681526205,0.37999919305154967,0.9649243550073816,0.8705447253683556,0.9506926361292932,0.8938315386493507,0.8539780613951453,0.9435992904526416,0.8923891186923636,0.9069216506876923,0.8863383046782561,0.9445104681731276,0.7869726242047066,0.9516831936524917,0.983073499459008,0.9374992743795059,0.9507293362851508,0.8937366233209983,0.9507293362851508,0.9433857374322709,0.8920728044192701,0.9433857374322709,0.9440483896672023,0.5354733208486979,0.7547614029738139,0.7598530738650956,0.7546440630303808,0.6468056709470597,0.7703333676335875
0.5046632928185832,0.23827811283640182,2.0,1.3108950678718516,0.25751367713620194,0.533140795206371,1.335548324586573,0.4512848604977745,0.2798327148564619,0.29877726974386287,0.5378716531245967,0.5214944537664612,0.5326706390077478,0.4301263220035043,0.29963315396742923,1.8589706026148112,1.1883672764707482,0.2538520474250045,0.2633569056781843,0.2495340177299818,0.2530830899047316,0.19998524559447772,0.17675371829401254,1.8641490070327742,1.1898302894518875,1.8636363636363638,1.1891001960769794,1.8636363636363638,1.1891001960769794,1.8634356766442912,1.1891001960769794,1.8829718715290649,1.1485845733101179,2.0665363834568895,0.2741615713568023,0.28276807282457517,0.2940934918536754,0.2734160440001073,0.22391549352587348,0.1692493773334406,0.47000318191879387,0.2988459009946007,0.30676600209077665,1.2103501093076288,0.7584154974294351,0.5723015680036267,1.2008506379746007,0.5577049914504126,0.5676741693174422,0.4496655358854216,0.318548285280295,1.2126337568101204,1.2306160058118312,1.0942354126944895,1.718131199081515,0.9604330191341888,0.9776912518082395,0.5271551502449902,0.30621987228923153,0.313320254877053,0.46845041753321104,0.38658875918852154,0.29873428973682603,0.296558396589752,0.2982032298063552,0.3052135526898716,0.2381064338812207,0.246308886072764,0.12146660136937658,0.6430284637326276,0.5720865291576546,0.45397696164120427,0.32458664982979135,0.555709329799519,0.4373605043937523,0.2909289913643449,0.4492378922514382,0.31781497214924737,0.23240316764131386,1.7203342389784475,1.0646299027333748,1.7203342389784475,1.0646299027333748,1.7198581440709308,1.0646234418319598,1.7386533267928947,1.0255232528800657,1.9245432255404467,0.2821395201142227,0.26834045832126285,0.2453692838823163,0.2081060675781093,0.1845553201699882,0.2785889196376613,0.2813983444423342,0.2183644386261171,0.17062746494550868,0.2676120828743497,0.20147175309306536,0.2037802227482552,0.20743663279615604,0.18565762009702458,0.029685941593850736,1.7255126433964105,1.0660929157145138,1.7243103535407593,1.0655913203341028,1.7228148676059833,1.0646040964846293,1.7460921660857383,1.0267781237660993,1.9276422238319137,1.725,1.065362822339606,1.7247993130079275,1.065362822339606,1.7456612654684591,1.0260774508029955,1.929225777396284,1.7245410486572466,1.065362822339606,1.7456612654684591,1.0260774508029955,1.929225777396284,1.7450858398986016,1.0260774508029955,1.9289761246012747,1.9002926067055068,0.3023580106889509,0.3141055341886029,0.25475261511772745,0.23300864103581403,0.1775706622658932,0.3706360506791898,0.30187964307250903,0.2429110367898823,0.18617716373366605,0.3132050621016093,0.24864187705197327,0.19750258276276633,0.23238031929839154,0.17682513490919816,0.13515809707616933,1.4337445389823675,0.5822504861894278,0.6031690633828763,0.32937690321611973,0.3225452786392356,1.0722633325635436,0.4883824385379455,0.3961569933932058,0.32339816868317117,0.3063134662026908,0.3020969635904269,0.31104897168564316,0.24816158458212229,0.24664304040281582,0.13046633779972547,1.0856654881162187,1.1043631515548678,0.9655913016279292,1.5762211413077338,0.8348230006620703,0.8496950573396251,0.778476485648661,0.9186823054373727,0.6606709760372033,0.7883283135090025,0.5197324900752123,0.615247407649681,0.4775403013312409,0.3473053419866192,1.0941560365934335,0.9759717921587903,1.5384778520733002,0.8207784527703568,0.8038600155546772,0.6008023377439862,0.4626329909945097,0.3156196496383994,0.4733262470140146,0.3400469219818294,0.24215431513286576,1.1063593813642463,0.9593314253895804,1.5726801525183047,0.8404259487602881,0.8521451597992792,0.9258163268766815,1.5950462942215966,0.870766868455213,1.6124030579837103,0.8776475202506818,0.585464730279278,0.44890663443632495,0.3255128919446123,0.41040200737137356,0.3644161627604072,0.32888401714916005,0.3212967883545191,0.2556736305987577,0.25244384603953296,0.12121890221345742,0.3947202795508207,0.3214233670418838,0.3045611462236532,0.24553959048629076,0.23543238429353247,0.14186352735526095,0.24764376376185235,0.2452403830203762,0.13141193616849506,0.032427147257727225,0.7373970451990107,0.5443586341277,0.41926592467181845,0.4773653913932704,0.34680887205201355,0.24753444823117285,0.4607489341458184,0.3131512135865671,0.21429514729224355,0.24149407673222295,1.578667572311781,0.9383672764707485,1.578191477404264,0.9383608155693335,1.5988805995201676,0.9009441283009412,1.7847704982677193,1.5745671720148096,0.9374989252423669,1.5988805995201676,0.9009441283009412,1.7847704982677193,1.5978184216268607,0.9009530281816628,1.784221630182003,1.7575735632397689,0.3021604941061252,0.27874567137670114,0.2282364843629583,0.17995090366418443,0.26572850550801885,0.21136820459170907,0.21306937739745124,0.19340118901422623,0.2293736142605794,0.029948983289620444,0.3009063416965758,0.22208148738442604,0.19887273385596782,0.2275943261904858,0.18100820922284167,0.015483155559757256,0.2107286942891999,0.2141437193273611,0.050997214855391486,0.030887642695055045,1.020475735327043,1.580989444614898,0.9371213101396421,1.5811482009393165,0.938341470222003,1.6063194388130109,0.9021989991869748,1.7878694965591864,1.5689394791081013,0.9674234511691922,1.6051065116141554,0.901753123054696,1.7867535009628324,1.6035719723600204,0.9008609426882408,1.7850479854869725,1.7604490032277265,1.582550656086367,0.9387196008519654,1.6058885381957317,0.9014983262238709,1.7894530501235564,1.6053131126258742,0.9014983262238709,1.7892033973285473,1.7620350309479311,1.6053766197755315,0.9014983262238709,1.7881269391641323,1.7620350309479311,1.7618020871513744,0.5018245329914299,0.2883771001412719,0.25347894777578284,0.19574644044101702,0.3027973854317036,0.2596589138470709,0.20749396394066902,0.20892853532375644,0.14814104486979357,0.13578641881359185,0.9118181003662053,0.4084771150816915,0.3109921349684401,0.2640244804312559,0.25312683109658574,0.19526807282457515,0.14568881456766009,0.25885767135867677,0.20659349185367543,0.1514196548297511,0.13515809707616933,0.9857113516270997,1.3074819127197412,1.3110217821993144,1.3070409961371576,1.301965735970582,1.3367729918511646
0.45672546030437167,0.21986762258371728,1.3021994577177438,2.0,0.2375313968238033,0.47230871391807194,1.7411969575298358,0.5109787168798965,0.24983400053477112,0.46705213738756896,0.4766530006219629,0.4616140265820906,0.4718769754558868,0.3878467099618152,0.37171888204865977,1.175697944657014,1.859557492706048,0.22597628380946622,0.2347044743502517,0.22201109201648817,0.2252701598909463,0.18385182888835092,0.08740737703862153,1.1801543591717125,1.8641603573000114,1.179303834822121,1.8645833333333333,1.179303834822121,1.8645833333333333,1.178959270855962,1.8645833333333333,1.2021105633495108,1.89347861252105,1.5826230467632327,0.24462626153112982,0.2525295024527018,0.2629294908173,0.2439416532340597,0.20582667144463881,0.2439416532340597,0.5297805711866973,0.2573194132328247,0.4865429371195389,1.6152677672413005,0.87501690304402,0.49503228624320217,1.5854103615139734,0.48151728764784335,0.4907830048372762,0.3958151672519228,0.3905740923593613,1.6144807986375573,1.6309657911776188,0.9108501086252738,1.093443075885058,1.722798643976835,0.9629728200870064,0.5825356073605689,0.26409083736009026,0.4925616241580285,0.5282273153662133,0.4441406811908529,0.2572169220332292,0.4771694227119666,0.25672925644808753,0.485117342564092,0.21108488969535114,0.40511725063540016,0.14456122596058346,0.559432063405203,0.4948348188037811,0.39977429473142323,0.39611904578621504,0.4797958447639088,0.3845156132124161,0.3652116457579381,0.3954224675375728,0.3899007002304779,0.3025540119506741,1.0504454194044888,1.7222468866454423,1.0504454194044888,1.7222468866454423,1.0498373785039936,1.7217007389193917,1.074729436083845,1.7510459620885117,1.442801809509695,0.24197815598450204,0.22930665290630156,0.20821251534968188,0.183535934580811,0.09519052456511241,0.23871768468991283,0.24129754378428603,0.1929560663450207,0.09941742970265466,0.22863779499000794,0.17744372790181248,0.11284450828180974,0.18292120112809884,0.09620275257945954,0.0544524856651501,1.0549018339191873,1.7268497512394057,1.0543662682065094,1.7258437439395942,1.053748775035775,1.7245426973681743,1.0791430687262837,1.754929932182951,1.444042135262891,1.0540513095695958,1.7272727272727275,1.0537067456034368,1.7272727272727275,1.0783731896121371,1.7572606638031014,1.445312440702627,1.054199281068421,1.7272727272727275,1.0783731896121371,1.7572606638031014,1.445312440702627,1.078031954575092,1.7572606638031014,1.4452053159389913,1.4162012277506222,0.26054453893127194,0.2711137606115598,0.21682910917448442,0.20640365131104624,0.25220201910688744,0.3228146897868378,0.26010526002845935,0.2154968954867664,0.26010526002845935,0.27050524839305756,0.22075945326868823,0.27050524839305756,0.20582667144463881,0.25151741080981727,0.20582667144463881,1.3595071197176805,0.4809283358447362,0.7021726568997039,0.2729692558505855,0.51607320970832,1.4509612384472466,0.5488247033619184,0.45379685571877465,0.2673716934119055,0.5016446611251569,0.24791843398119942,0.5055162971344009,0.210937372713693,0.41563989461676815,0.15373585774701132,1.4856112315307306,1.5039977120471792,0.7823759590405298,0.9651325660628256,1.5827501438446294,0.8349362492177873,0.5575430288930419,1.1820447188808063,0.7756894836221226,0.5892579879208287,0.8340988538512017,0.5175836687079034,0.40902582139551635,0.4187971700399652,1.4738366494789004,0.7912876160179451,0.9474465467249941,1.541552892915505,0.7925263188539569,0.5043722593667277,0.39522545180139484,0.3898867126807624,0.40515610887059084,0.41213185519366957,0.3122512095742108,1.5029947484197343,0.7765066603035313,0.965542114086769,1.5844204311580066,0.837099924129613,0.7461428617152446,0.9873661683825214,1.6093310630246072,1.1582292541261685,0.8610751648097363,0.6382976052821305,0.5025080547628449,0.38838004401203885,0.34687720487767754,0.5549014713996553,0.27251664483917104,0.5149267369463849,0.21783558910344375,0.42096670071304965,0.16222766032424443,0.4523505958047336,0.2656656246598166,0.49955860946360764,0.20852962885727347,0.4053452915829658,0.14326996342008808,0.21046186443519868,0.41435185216823645,0.15286752678216858,0.1114901457893232,0.626002144083868,0.46983669870631667,0.4843356057087387,0.4088652038223324,0.4183412680084373,0.3171917174246147,0.39360652230332527,0.3874338679801603,0.2866684897962145,0.31164492104158315,0.9220503576760937,1.582474159372715,0.9214423167755983,1.5819280116466643,0.9484668098212188,1.612788386330936,1.3030290822369677,0.9216443164467713,1.5800586890348454,0.9484668098212188,1.612788386330936,1.3030290822369677,0.9478610553015672,1.6119445463804336,1.3027545103880085,1.2756402713351334,0.24777152351651424,0.22647523910275147,0.19264040640186722,0.10829480979150354,0.2145217411150399,0.17715047945956003,0.12211746374947717,0.160651597389744,0.13708943725743275,0.05421093781880729,0.24682510102717178,0.1869883508976606,0.10908086640430105,0.19205072071299464,0.1073238995338251,0.06749472358322775,0.17656322527602417,0.12310401829036907,0.034882614264780044,0.0533489788158108,1.4524288066100333,0.9252079293922314,1.5841836253938681,0.9253537133073799,1.584769970095447,0.9528804424636574,1.6166723564253753,1.3042694079901636,0.8991813435597682,1.594865687499753,0.9523267614201798,1.6162397500543606,1.3035294139743363,0.951662324094531,1.616218048035559,1.3022938320825128,1.2766622246148756,0.9256964398196561,1.5869911564868078,0.9521105633495109,1.6190030880455257,1.3055397134298996,0.951769328312466,1.6190030880455257,1.3054325886662639,1.2779436519930465,0.9522015281648231,1.6190030880455257,1.3047382609256581,1.2779436519930465,1.277852745137284,0.41706308750850324,0.23531965773561767,0.2158202397583754,0.2696354480221811,0.24845016410812285,0.22127731061002137,0.28020466970246893,0.17491016217549477,0.2259200182653935,0.20640365131104624,0.7439545514712148,0.34485106805839383,0.2682061614785012,0.33190559887774695,0.2154968954867664,0.26919616911936844,0.2154968954867664,0.22075945326868823,0.27959615748396666,0.22075945326868823,0.20582667144463881,0.7520864249367574,1.2332444934550542,1.2369415208116723,1.2326976737707926,1.226060718315996,1.2684783861974167
