0.0,3.504640176855915,4.632382291115269,5.9222080298422926,3.148738586532111,0.012423963519630377,0.10193836531454853,1.190077153711574,3.026660299567325,0.2977553603970818,0.13828445705547499,0.2909471886826458,0.0,0.42434042592427,2.524325848732275,4.6508776348208505,5.930444729851144,3.5105895849960147,3.336703549683011,3.588421339448458,3.5245025580127884,2.6569391496525734,5.981021925945313,4.611912522621771,5.936421246312211,4.632382291115269,5.9222080298422926,4.632382291115269,5.9222080298422926,4.635391933332611,5.9222080298422926,4.221213335273731,5.362889236563944,9.071962888721654,3.1346428686271928,2.970237334506778,2.7490670972573064,3.148738586532111,2.1655093710922686,3.148738586532111,1.1983217227294969,3.028545102532367,0.2871592700782828,0.11271411564488282,4.280272558948334,0.1440422416536607,0.13715717275074818,0.2521660663924281,0.02084892777861891,0.43611508438041513,2.509440031424583,0.21134875005024045,0.5990314481764222,7.474470986613266,3.1134821762757006,4.512432697240891,1.456752198977779,3.0396336598879645,2.886136036171417,0.11748371282125297,1.1600604527968825,1.9942469038163724,3.0306828112718085,0.5458362080005105,3.0408470932751017,0.3269341869589354,2.04385911069894,0.5261733329371181,5.100426815748542,2.210889644993861,0.13828445705547499,0.5555725348827414,2.385916679224842,0.2909471886826458,0.10254189495627852,3.0535136519200745,0.42434042592427,2.524325848732275,2.030807016528212,4.6508776348208505,5.930444729851144,4.6508776348208505,5.930444729851144,4.655557635226611,5.93259817040081,4.2419640396870495,5.374152598559013,9.075360650412907,3.342781343854438,3.5938941500652843,3.995928739333466,2.6638107156128585,5.984003094563365,3.4081080675589295,3.356459481522843,2.456585437273271,5.797820823091246,3.6069439252474895,2.795300478324319,6.233338437549074,2.67716762060958,5.998535917457949,5.087462006691955,4.611912522621771,5.936421246312211,4.612401118519156,5.932004121336851,4.61141776656104,5.921120540716295,4.20120619061262,5.377752324830974,9.05829489900568,4.632382291115269,5.9222080298422926,4.635391933332611,5.9222080298422926,4.221213335273731,5.362889236563944,9.071962888721654,4.621099110667844,5.9222080298422926,4.221213335273731,5.362889236563944,9.071962888721654,4.22436172424425,5.362889236563944,9.073085145374865,8.601199102277914,2.961007518126712,2.7359524629939243,3.834048807765577,2.1522395304703847,3.1346428686271928,1.5458117408039427,2.970237334506778,1.9405279900100616,2.970237334506778,2.7490670972573064,1.8157463540990033,2.7490670972573064,2.1655093710922686,3.148738586532111,2.1655093710922686,19.27926229945787,2.176038774268488,2.915938319159282,2.8906403435544683,0.11398190264814942,0.21217759990669838,1.0734905097396945,2.001245001470147,3.0135945296375217,0.5355446228051245,3.4059154494182113,0.4098339859527407,2.0472940595607496,0.5354628754418806,5.099071626276682,0.2733510192026577,0.6090084049537355,7.4518297615489235,3.105928889687071,4.497069111838578,1.4430879591559982,1.4077719525200239,0.968130680784729,4.812906314874513,1.4292897054416933,1.0645203051138792,0.14352599141936062,0.5604476905699538,2.3756848230912517,0.6124453924062258,7.632119458884789,3.1500678500937465,4.55971046411687,2.178193813409373,0.2438859356286911,0.13988965407478238,3.009131928879673,0.4436189626889937,2.524128546034972,2.01665593132756,0.7040346629901175,7.398293399506111,3.028011836199866,4.3868153680848945,1.3321149546375401,6.970582105564446,2.7162364662837395,3.953844957941637,7.545085698638474,0.9113248632821543,4.365466589338123,3.8231796607650494,0.04840786230693689,1.1707770819601164,1.0393074549010293,2.9002269345977734,0.14653404144727653,1.8852820180053926,0.6980496146597615,4.960360884722211,1.9637606246137826,3.0440656677367968,0.5730203038834214,2.103177631096254,0.22823843659038512,5.266640966578316,2.058357584087538,0.4965239848054869,5.11311534700924,4.103369099820819,3.8936546099909144,2.584500040207687,0.773448886903172,0.5555725348827414,2.385916679224842,1.900524857126564,0.10254189495627852,3.0535136519200745,2.595433081797717,2.030807016528212,4.6508776348208505,5.930444729851144,4.655557635226611,5.93259817040081,4.2419640396870495,5.374152598559013,9.075360650412907,4.634890827232042,5.925612015461555,4.2419640396870495,5.374152598559013,9.075360650412907,4.246927387788045,5.3766718960367585,9.076453446503542,8.607137447494804,3.408847932582836,3.823508352503014,2.463607671204283,5.8009686092748725,4.0475155109219365,2.8015806234778253,6.235864696043433,3.147848207071745,6.440594955565286,5.09137713078355,3.427715284361922,2.5884214828279095,6.052651193022006,2.4767112367817266,5.815264425081295,4.873055742448926,2.8141436838507445,6.249539481060803,5.39830743323256,5.105331892394645,1.6413861022485068,4.613929978508084,5.909364094799917,4.61141776656104,5.921120540716295,4.20120619061262,5.377752324830974,9.05829489900568,4.863800748594866,6.363328170141995,4.202169495190592,5.373763636257673,9.054127773797905,4.202145914845027,5.3633663148679345,9.04409245983016,8.58812223037187,4.620043957831938,5.919396933655772,4.221213335273731,5.362889236563944,9.071962888721654,4.22436172424425,5.362889236563944,9.073085145374865,8.601199102277914,4.210488059337208,5.362889236563944,9.06974150930489,8.601199102277914,8.602473791916196,0.11239694430337441,3.6537783992166886,1.9329093950952816,2.961007518126712,3.401784920272975,1.8033761811159414,2.7359524629939243,2.8494114491075133,3.834048807765577,2.1522395304703847,4.755095694191799,1.2303503315461986,0.6096949941499679,1.5458117408039427,1.9405279900100616,2.970237334506778,1.9405279900100616,1.8157463540990033,2.7490670972573064,1.8157463540990033,2.1655093710922686,1.0598075697164953,19.27926229945787,19.63989878979852,19.271076617963036,18.7365841710945,20.41726767035847
3.504640176855915,0.0,1.1277421142593536,2.4175678529863776,0.35590159032380386,3.5170641403755454,3.6065785421704635,4.694717330567489,0.47797987728859015,3.206884816458833,3.64292463391139,3.213692988173269,3.504640176855915,3.928980602780185,0.9803143281236402,1.1462374579649355,2.4258045529952286,0.005949408140099699,0.16793662717290392,0.08378116259254309,0.019862381156873443,0.8477010272033416,2.4763817490893976,1.107272345765856,2.431781069456296,1.1277421142593536,2.4175678529863776,1.1277421142593536,2.4175678529863776,1.1307517564766956,2.4175678529863776,0.7165731584178157,1.8582490597080286,5.567322711865738,0.36999730822872223,0.5344028423491372,0.7555730795986086,0.35590159032380386,1.3391308057636464,0.35590159032380386,4.702961899585412,0.47609507432354814,3.217480906777632,3.617354292500798,7.784912735804249,3.648682418509576,3.641797349606663,3.2524741104634867,3.525489104634534,3.94075526123633,0.995200145431332,3.7159889269061557,4.103671625032337,3.969830809757351,0.39115800058021444,1.0077925203849762,2.047887977878136,6.54427383674388,0.618504140684498,3.387156464034662,4.664700629652797,5.498887080672287,0.4739573655841065,2.9588039688554044,0.4637930835808133,3.1777059898969795,1.460781066156975,4.030813509793033,1.5957866388926272,5.715529821849776,3.64292463391139,4.060212711738656,1.118723497631073,3.213692988173269,3.6071820718121934,0.4511265249358405,3.928980602780185,0.9803143281236402,1.4738331603277033,1.1462374579649355,2.4258045529952286,1.1462374579649355,2.4258045529952286,1.1509174583706958,2.4279579935448954,0.7373238628311349,1.8695124217030976,5.570720473556993,0.1618588330014772,0.08925397320936934,0.49128856247755115,0.8408294612430565,2.4793629177074497,0.09653210929698552,0.148180695333072,1.048054739582644,2.2931806462353306,0.10230374839157452,0.7093396985315961,2.728698260693159,0.827472556246335,2.493895740602034,1.58282182983604,1.107272345765856,2.431781069456296,1.1077609416632406,2.427363944480936,1.1067775897051249,2.41648036386038,0.6965660137567049,1.8731121479750588,5.553654722149765,1.1277421142593536,2.4175678529863776,1.1307517564766956,2.4175678529863776,0.7165731584178157,1.8582490597080286,5.567322711865738,1.1164589338119288,2.4175678529863776,0.7165731584178157,1.8582490597080286,5.567322711865738,0.7197215473883354,1.8582490597080286,5.568444968518951,5.096558925421999,0.5436326587292029,0.7686877138619908,0.3294086309096622,1.35240064638553,0.36999730822872223,1.9588284360519723,0.5344028423491372,1.5641121868458534,0.5344028423491372,0.7555730795986086,1.6888938227569117,0.7555730795986086,1.3391308057636464,0.35590159032380386,1.3391308057636464,15.774622122601954,5.680678951124403,6.420578496015197,0.6139998333014467,3.3906582742077656,3.716817776762613,4.5781306865956095,5.5058851783260625,0.4910456472183933,2.9690955540507904,0.09872472743770366,3.0948061909031743,1.4573461172951654,4.040103052297796,1.5944314494207674,3.7779911960585726,4.113648581809651,3.9471895846930085,0.39871128716884385,0.9924289349826632,2.0615522176999166,2.096868224335891,4.4727708576406435,8.317546491730429,4.933929882297608,4.569160481969794,3.6481661682752757,4.065087867425869,1.1289553537646633,4.117085569262141,4.127479282028874,0.35457232676216854,1.0550702872609552,1.3264463634465418,3.260754241227224,3.6445298309306975,0.4955082479762418,3.9482591395449087,0.980511630820943,1.4879842455283547,4.208674839846033,3.8936532226501956,0.476628340656049,0.8821751912289795,2.1725252222183746,3.4659419287085313,0.7884037105721755,0.4492047810857218,4.040445521782559,2.5933153135737608,7.870106766194038,7.3278198376209644,3.456232314548978,2.333863094895799,4.543947631756945,0.6044132422581416,3.3581061354086383,1.6193581588505224,4.2026897915156765,1.4557207078662957,5.468400801469698,0.46057450911911824,2.931619872972494,1.4014625457596612,3.7328786134463003,1.7620007897224008,1.4462825927683771,4.001164161661402,1.6084751701533246,0.5987289229649035,7.398294786846829,6.089140217063602,2.731191289952743,4.060212711738656,1.118723497631073,1.604115319729351,3.6071820718121934,0.4511265249358405,0.9092070950581981,1.4738331603277033,1.1462374579649355,2.4258045529952286,1.1509174583706958,2.4279579935448954,0.7373238628311349,1.8695124217030976,5.570720473556993,1.1302506503761274,2.42097183860564,0.7373238628311349,1.8695124217030976,5.570720473556993,0.7422872109321292,1.8720317191808435,5.571813269647628,5.102497270638888,0.09579224427307897,0.3188681756470988,1.041032505651632,2.2963284324189575,0.5428753340660215,0.7030595533780897,2.731224519187518,0.35679196978417016,2.9359547787093714,1.5867369539276348,0.07692489249399292,0.9162186940280055,2.5480110161660914,1.0279289400741884,2.3106242482253796,1.3684155655930113,0.6904964930051705,2.744899304204888,1.893667256376645,1.60069171553873,1.8632540746074082,1.109289801652169,2.4047239179440023,1.1067775897051249,2.41648036386038,0.6965660137567049,1.8731121479750588,5.553654722149765,1.3591605717389514,2.85868799328608,0.6975293183346771,1.8691234594017576,5.549487596941991,0.6975057379891121,1.8587261380120195,5.539452282974245,5.0834820535159535,1.115403780976023,2.414756756799857,0.7165731584178157,1.8582490597080286,5.567322711865738,0.7197215473883354,1.8582490597080286,5.568444968518951,5.096558925421999,0.7058478824812928,1.8582490597080286,5.565101332448976,5.096558925421999,5.097833615060282,3.3922432325525405,0.14913822236077356,1.5717307817606334,0.5436326587292029,0.10285525658294015,1.7012639957399736,0.7686877138619908,0.6552287277484017,0.3294086309096622,1.35240064638553,8.259735871047713,2.2742898453097165,2.894945182705947,1.9588284360519723,1.5641121868458534,0.5344028423491372,1.5641121868458534,1.6888938227569117,0.7555730795986086,1.6888938227569117,1.3391308057636464,4.5644477465724105,15.774622122601954,16.135258612942604,15.766436441107121,15.231943994238584,16.912627493502555
4.632382291115269,1.1277421142593536,0.0,1.289825738727024,1.4836437045831574,4.644806254634899,4.7343206564298175,5.822459444826842,1.6057219915479437,4.334626930718187,4.770666748170743,4.341435102432623,4.632382291115269,5.056722717039539,2.1080564423829937,0.018495343705581924,1.298062438735875,1.1217927061192539,1.2956787414322575,1.0439609516668105,1.1078797331024801,1.9754431414626952,1.348639634830044,0.020469768493497575,1.3040389551969422,0.0,1.289825738727024,0.0,1.289825738727024,0.0030096422173420123,1.289825738727024,0.4111689558415379,0.730506945448675,4.439580597606384,1.4977394224880758,1.6621449566084907,1.8833151938579622,1.4836437045831574,2.466872920023,1.4836437045831574,5.830704013844765,1.6038371885829017,4.345223021036986,4.745096406760151,8.912654850063603,4.776424532768929,4.769539463866017,4.38021622472284,4.653231218893888,5.068497375495683,2.1229422596906855,4.843731041165509,5.231413739291691,2.8420886954979974,1.518900114839568,0.11994959387437731,3.1756300921374896,7.6720159510032335,1.7462462549438516,4.514898578294016,5.792442743912151,6.626629194931641,1.60169947984346,4.086546083114758,1.5915351978401668,4.3054481041563335,2.5885231804163285,5.158555624052386,0.4680445246332736,6.843271936109129,4.770666748170743,5.18795482599801,2.2464656118904265,4.341435102432623,4.734924186071547,1.578868639195194,5.056722717039539,2.1080564423829937,2.6015752745870566,0.018495343705581924,1.298062438735875,0.018495343705581924,1.298062438735875,0.023175344111342255,1.3002158792855418,0.3904182514282186,0.7417703074437441,4.44297835929764,1.2896009472608307,1.0384881410499842,0.6364535517818024,1.96857157550241,1.351620803448096,1.224274223556339,1.2759228095924255,2.1757968538419976,1.165438531975977,1.025438365867779,1.8370818127909496,1.6009561464338056,1.9552146705056885,1.3661536263426806,0.45507971557668636,0.020469768493497575,1.3040389551969422,0.019981172596112984,1.2996218302215823,0.020964524554228703,1.2887382496010265,0.43117610050264865,0.7453700337157052,4.425912607890411,0.0,1.289825738727024,0.0030096422173420123,1.289825738727024,0.4111689558415379,0.730506945448675,4.439580597606384,0.011283180447424712,1.289825738727024,0.4111689558415379,0.730506945448675,4.439580597606384,0.4080205668710182,0.730506945448675,4.440702854259597,3.968816811162646,1.6713747729885564,1.8964298281213443,0.7983334833496913,2.480142760644884,1.4977394224880758,3.086570550311326,1.6621449566084907,2.6918543011052067,1.6621449566084907,1.8833151938579622,2.8166359370162652,1.8833151938579622,2.466872920023,1.4836437045831574,2.466872920023,14.646880008342599,6.808421065383756,7.54832061027455,1.7417419475608003,4.5184003884671196,4.844559891021967,5.705872800854963,6.633627292585416,1.6187877614777468,4.096837668310144,1.2264668416970572,4.222548305162528,2.585088231554519,5.167845166557149,0.46668933516141387,4.905733310317927,5.241390696069004,2.819447470433655,1.5264534014281974,0.1353131792766904,3.18929433195927,3.2246103385952445,5.600512971899997,9.44528860598978,6.061671996556962,5.6969025962291475,4.775908282534629,5.192829981685223,2.256697468024017,5.244827683521494,2.9997371677695206,1.482314441021522,0.07267182699839836,2.4541884777058955,4.388496355486578,4.772271945190051,1.6232503622355954,5.076001253804263,2.1082537450802965,2.6157263597877085,5.3364169541053865,2.765911108390842,1.6043704549154025,0.24556692303037408,3.300267336477728,2.338199814449178,1.916145824831529,0.6785373331736317,2.912703407523205,3.7210574278331143,8.997848880453391,8.455561951880318,4.5839744288083315,3.4616052091551524,5.671689746016298,1.7321553565174952,4.485848249667992,2.7471002731098757,5.33043190577503,0.32797859360694215,6.596142915729051,1.5883166233784718,4.059361987231847,2.5292046600190146,4.860620727705654,0.6342586754630473,2.5740247070277307,5.128906275920755,0.4807330558939711,0.52901319129445,8.526036901106183,7.216882331322956,3.8589334042120966,5.18795482599801,2.2464656118904265,2.7318574339887043,4.734924186071547,1.578868639195194,2.0369492093175516,2.6015752745870566,0.018495343705581924,1.298062438735875,0.023175344111342255,1.3002158792855418,0.3904182514282186,0.7417703074437441,4.44297835929764,0.0025085361167738185,1.2932297243462862,0.3904182514282186,0.7417703074437441,4.44297835929764,0.3854549033272243,0.74428960492149,4.444071155388275,3.9747551563795342,1.2235343585324325,0.8088739386122548,2.1687746199109856,1.168586318159604,0.584866780193332,1.8308016676374432,1.6034824049281644,1.4845340840435237,1.8082126644500178,0.45899483966828125,1.2046670067533465,2.043960808287359,1.4202689019067378,2.155671054333542,1.182882133966026,0.2406734513336577,1.818238607264524,1.6171571899455346,0.7659251421172915,0.47294960127937635,2.9909961888667618,0.018452312607184496,1.2769818036846488,0.020964524554228703,1.2887382496010265,0.43117610050264865,0.7453700337157052,4.425912607890411,0.23141845747959788,1.7309458790267263,0.4302127959246764,0.7413813451424041,4.4217454826826375,0.43023637627024147,0.7309840237526659,4.411710168714891,3.9557399392566,0.01233833328333045,1.2870146425405036,0.4111689558415379,0.730506945448675,4.439580597606384,0.4080205668710182,0.730506945448675,4.440702854259597,3.968816811162646,0.42189423177806074,0.730506945448675,4.437359218189623,3.968816811162646,3.9700915008009288,4.519985346811894,0.97860389189858,2.699472896019987,1.6713747729885564,1.2305973708422937,2.829006109999327,1.8964298281213443,1.7829708420077552,0.7983334833496913,2.480142760644884,9.387477985307068,3.40203195956907,4.022687296965301,3.086570550311326,2.6918543011052067,1.6621449566084907,2.6918543011052067,2.8166359370162652,1.8833151938579622,2.8166359370162652,2.466872920023,5.692189860831764,14.646880008342599,15.007516498683248,14.638694326847766,14.104201879979229,15.7848853792432
5.9222080298422926,2.4175678529863776,1.289825738727024,0.0,2.7734694433101814,5.934631993361923,6.0241463951568415,7.112285183553866,2.8955477302749677,5.624452669445211,6.060492486897767,5.631260841159647,5.9222080298422926,6.346548455766563,3.3978821811100177,1.271330395021442,0.008236700008851017,2.411618444846278,2.5855044801592815,2.3337866903938345,2.397705471829504,3.265268880189719,0.058813896103020014,1.3102955072205216,0.014213216469918244,1.289825738727024,0.0,1.289825738727024,0.0,1.286816096509682,0.0,1.700994694568562,0.559318793278349,3.1497548588793602,2.7875651612151,2.9519706953355147,3.173140932584986,2.7734694433101814,3.756698658750024,2.7734694433101814,7.120529752571789,2.8936629273099257,5.635048759764009,6.034922145487175,10.202480588790626,6.066250271495953,6.059365202593041,5.670041963449864,5.943056957620912,6.358323114222708,3.4127679984177095,6.133556779892533,6.521239478018715,1.5522629567709734,2.808725853566592,1.4097753326014013,4.465455830864514,8.961841689730257,3.0360719936708755,5.80472431702104,7.082268482639175,7.916454933658665,2.891525218570484,5.376371821841782,2.881360936567191,5.5952738428833575,3.8783489191433524,6.44838136277941,0.8217812140937504,8.133097674836154,6.060492486897767,6.477780564725034,3.5362913506174505,5.631260841159647,6.024749924798571,2.868694377922218,6.346548455766563,3.3978821811100177,3.8914010133140806,1.271330395021442,0.008236700008851017,1.271330395021442,0.008236700008851017,1.2666503946156817,0.010390140558517835,1.6802439901552426,0.5480554312832799,3.1531526205706157,2.5794266859878547,2.328313879777008,1.9262792905088264,3.258397314229434,0.0617950647210721,2.514099962283363,2.5657485483194495,3.4656225925690216,0.12438720675104697,2.315264104594803,3.1269075515179736,0.3111304077067816,3.2450404092327125,0.07632788761565656,0.8347460231503376,1.3102955072205216,0.014213216469918244,1.309806911323137,0.00979609149455829,1.3107902632812527,0.0010874891259975428,1.7210018392296726,0.5444557050113188,3.136086869163387,1.289825738727024,0.0,1.286816096509682,0.0,1.700994694568562,0.559318793278349,3.1497548588793602,1.3011089191744487,0.0,1.700994694568562,0.559318793278349,3.1497548588793602,1.6978463055980422,0.559318793278349,3.150877115532573,2.678991072435622,2.9612005117155804,3.1862555668483683,2.0881592220767153,3.769968499371908,2.7875651612151,4.37639628903835,2.9519706953355147,3.9816800398322307,2.9519706953355147,3.173140932584986,4.106461675743289,3.173140932584986,3.756698658750024,2.7734694433101814,3.756698658750024,13.357054269615576,8.098246804110781,8.838146349001574,3.0315676862878242,5.8082261271941436,6.134385629748991,6.995698539581987,7.923453031312439,2.908613500204771,5.386663407037168,2.516292580424081,5.512374043889552,3.874913970281543,6.457670905284173,0.8231364035656101,6.195559049044951,6.531216434796028,1.529621731706631,2.8162791401552214,1.4251389180037144,4.479120070686294,4.5144360773222685,6.890338710627022,10.735114344716806,7.351497735283986,6.9867283349561715,6.065734021261653,6.482655720412247,3.546523206751041,6.534653422248518,1.7099114290424966,2.772140179748546,1.3624975657254224,3.7440142164329195,5.678322094213602,6.062097683917075,2.9130761009626194,6.365826992531286,3.3980794838073205,3.9055520985147325,6.62624269283241,1.476085369663818,2.8941961936424265,1.535392661757398,4.590093075204752,1.0483740757221538,3.205971563558553,1.9683630719006557,1.622877668796181,5.010883166560138,10.287674619180414,9.745387690607341,5.8738001675353555,4.751430947882176,6.961515484743321,3.021981095244519,5.775673988395016,4.0369260118369,6.620257644502054,0.9618471451200818,7.885968654456075,2.878142362105496,5.349187725958871,3.8190303987460386,6.150446466432678,0.6555670632639767,3.8638504457547547,6.418732014647779,0.8090926828330529,1.818838930021474,9.815862639833206,8.50670807004998,5.14875914293912,6.477780564725034,3.5362913506174505,4.021683172715728,6.024749924798571,2.868694377922218,3.3267749480445756,3.8914010133140806,1.271330395021442,0.008236700008851017,1.2666503946156817,0.010390140558517835,1.6802439901552426,0.5480554312832799,3.1531526205706157,1.2873172026102502,0.003403985619262251,1.6802439901552426,0.5480554312832799,3.1531526205706157,1.6752806420542483,0.545536133805534,3.154245416661251,2.6849294176525103,2.5133600972594565,2.0986996773392788,3.4586003586380096,0.1212394205674201,1.874692518920356,3.1206274063644672,0.3136566662011404,2.7743598227705477,0.5183869257229938,0.8308308990587427,2.4944927454803705,3.333786547014383,0.13044316317971383,3.445496793060566,0.10694360476099796,1.0491522873933663,3.108064345991548,0.3273314512185106,0.5239005966097325,0.8168761374476476,4.280821927593786,1.3082780513342085,0.012843935042375243,1.3107902632812527,0.0010874891259975428,1.7210018392296726,0.5444557050113188,3.136086869163387,1.0584072812474261,0.44112014029970226,1.7200385346517004,0.5484443935846199,3.1319197439556135,1.7200621149972655,0.5588417149743581,3.121884429987867,2.665914200529576,1.3021640720103544,0.002811096186520423,1.700994694568562,0.559318793278349,3.1497548588793602,1.6978463055980422,0.559318793278349,3.150877115532573,2.678991072435622,1.7117199705050847,0.559318793278349,3.1475334794625986,2.678991072435622,2.6802657620739048,5.809811085538918,2.268429630625604,3.989298634747011,2.9612005117155804,2.5204231095693177,4.1188318487263516,3.1862555668483683,3.0727965807347792,2.0881592220767153,3.769968499371908,10.677303724034092,4.691857698296094,5.312513035692325,4.37639628903835,3.9816800398322307,2.9519706953355147,3.9816800398322307,4.106461675743289,3.173140932584986,4.106461675743289,3.756698658750024,6.982015599558788,13.357054269615576,13.717690759956225,13.348868588120743,12.814376141252206,14.495059640516176
3.148738586532111,0.35590159032380386,1.4836437045831574,2.7734694433101814,0.0,3.1611625500517415,3.2506769518466596,4.338815740243685,0.12207828696478629,2.850983226135029,3.287023043587586,2.857791397849465,3.148738586532111,3.573079012456381,0.6244127377998363,1.5021390482887393,2.7817061433190324,0.36185099846390356,0.18796496315089994,0.43968275291634695,0.3757639714806773,0.49179943687953775,2.8322833394132014,1.4631739360896598,2.7876826597800997,1.4836437045831574,2.7734694433101814,1.4836437045831574,2.7734694433101814,1.4866533468004994,2.7734694433101814,1.0724747487416195,2.2141506500318324,5.923224302189542,0.01409571790491837,0.1785012520253333,0.3996714892748048,0.0,0.9832292154398425,0.0,4.347060309261608,0.12019348399974428,2.8615793164538283,3.261452702176994,7.429011145480445,3.292780828185772,3.2858957592828593,2.8965725201396832,3.16958751431073,3.5848536709125263,0.6392985551075281,3.3600873365823514,3.7477700347085334,4.325732400081154,0.035256410256410575,1.36369411070878,1.6919863875543322,6.188372246420076,0.26260255036069413,3.031254873710858,4.308799039328994,5.142985490348483,0.11805577526030264,2.6029023785316006,0.10789149325700942,2.8218043995731756,1.104879475833171,3.6749119194692295,1.951688229216431,5.3596282315259725,3.287023043587586,3.7043111214148525,0.7628219073072691,2.857791397849465,3.2512804814883896,0.09522493461203663,3.573079012456381,0.6244127377998363,1.1179315700038994,1.5021390482887393,2.7817061433190324,1.5021390482887393,2.7817061433190324,1.5068190486944997,2.7838595838686993,1.0932254531549388,2.2254140120269015,5.926622063880798,0.19404275732232668,0.4451555635331732,0.847190152801355,0.4849278709192526,2.8352645080312535,0.25936948102681834,0.20772089499073187,0.6921531492588402,2.6490822365591344,0.4582053387153784,0.3534381082077922,3.084599851016963,0.4715709659225311,2.849797330925838,1.9387234201598438,1.4631739360896598,2.7876826597800997,1.4636625319870444,2.7832655348047397,1.4626791800289287,2.772381954184184,1.0524676040805088,2.2290137382988626,5.909556312473569,1.4836437045831574,2.7734694433101814,1.4866533468004994,2.7734694433101814,1.0724747487416195,2.2141506500318324,5.923224302189542,1.4723605241357327,2.7734694433101814,1.0724747487416195,2.2141506500318324,5.923224302189542,1.0756231377121392,2.2141506500318324,5.924346558842755,5.452460515745804,0.187731068405399,0.4127861235381869,0.6853102212334661,0.9964990560617262,0.01409571790491837,1.6029268457281685,0.1785012520253333,1.2082105965220495,0.1785012520253333,0.3996714892748048,1.3329922324331078,0.3996714892748048,0.9832292154398425,0.0,0.9832292154398425,16.130523712925758,5.324777360800599,6.0646769056913925,0.25809824297764283,3.0347566838839617,3.3609161864388097,4.222229096271805,5.149983588002258,0.13514405689458941,2.6131939637269865,0.2571768628861002,2.7389046005793705,1.1014445269713615,3.684201461973992,1.9503330397445713,3.4220896057347687,3.757746991485847,4.303091175016812,0.04280969684503999,1.348330525306467,1.705650627376113,1.7409666340120873,4.11686926731684,7.961644901406624,4.578028291973805,4.2132588916459905,3.292264577951472,3.7091862771020647,0.7730537634408594,3.761183978938337,4.483380872352678,0.0013292635616353188,1.410971877584759,0.9705447731227379,2.90485265090342,3.2886282406068936,0.13960665765243796,3.592357549221105,0.6246100404971391,1.1320826552045509,3.8527732495222287,4.249554812973999,0.12072675033224511,1.2380767815527833,1.816623631894571,3.821843519032335,0.43250212024837165,0.8051063714095257,4.396347112106362,2.237413723249957,7.514205175870234,6.971918247297161,3.100330724225174,1.9779615045719947,4.18804604143314,0.24851165193433777,3.0022045450848345,1.2634565685267185,3.8467882011918726,1.8116222981900996,5.112499211145893,0.10467291879531437,2.5757182826486895,1.0455609554358574,3.376977023122496,2.1179023800462047,1.0903810024445733,3.645262571337598,1.9643767604771285,0.9546305132887074,7.042393196523026,5.733238626739798,2.375289699628939,3.7043111214148525,0.7628219073072691,1.248213729405547,3.2512804814883896,0.09522493461203663,0.5533055047343942,1.1179315700038994,1.5021390482887393,2.7817061433190324,1.5068190486944997,2.7838595838686993,1.0932254531549388,2.2254140120269015,5.926622063880798,1.4861522406999312,2.7768734289294437,1.0932254531549388,2.2254140120269015,5.926622063880798,1.098188801255933,2.2279333095046474,5.927714859971433,5.458398860962692,0.2601093460507249,0.6747697659709027,0.6851309153278282,2.6522300227427613,0.8987769243898254,0.3471579630542858,3.087126109511322,0.0008903794603662973,3.2918563690331752,1.9426385442514387,0.27897669782981094,0.5603171037042016,2.9039126064898952,0.6720273497503846,2.6665258385491835,1.7243171559168151,0.3345949026813666,3.100800894528692,2.249568846700449,1.9565933058625338,1.5073524842836044,1.465191391975973,2.760625508267806,1.4626791800289287,2.772381954184184,1.0524676040805088,2.2290137382988626,5.909556312473569,1.7150621620627553,3.2145895836098837,1.053430908658481,2.2250250497255615,5.905389187265795,1.053407328312916,2.2146277283358233,5.895353873298049,5.439383643839758,1.471305371299827,2.770658347123661,1.0724747487416195,2.2141506500318324,5.923224302189542,1.0756231377121392,2.2141506500318324,5.924346558842755,5.452460515745804,1.0617494728050967,2.2141506500318324,5.9210029227727805,5.452460515745804,5.453735205384087,3.0363416422287366,0.5050398126845774,1.2158291914368295,0.187731068405399,0.2530463337408637,1.3453624054161697,0.4127861235381869,0.2993271374245978,0.6853102212334661,0.9964990560617262,7.90383428072391,1.9183882549859126,2.5390435923821433,1.6029268457281685,1.2082105965220495,0.1785012520253333,1.2082105965220495,1.3329922324331078,0.3996714892748048,1.3329922324331078,0.9832292154398425,4.208546156248606,16.130523712925758,16.491160203266407,16.122338031430925,15.587845584562388,17.26852908382636
