1.0,0.9835526315789473,0.0,0.0,0.9539473684210527,1.0,0.0,0.8848684210526315,1.0,0.8848684210526315,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.8848684210526315,1.0,0.8848684210526315,0.0,0.8848684210526315,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848684210526315,1.0,0.8848684210526315,0.8848684210526315,0.8848684210526315,1.0,0.8848684210526315,1.0,0.8848684210526315,1.0,0.8848684210526315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.0,0.8914473684210527,0.8848684210526315,1.0,0.8848684210526315,0.0,0.8848684210526315,0.8848684210526315,1.0,0.8848684210526315,1.0,0.8848684210526315,1.0,0.8848684210526315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914473684210527,0.8848684210526315,0.8848684210526315,1.0,0.8848684210526315,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848684210526315,0.8848684210526315,0.8914473684210527,1.0,0.8848684210526315,1.0,0.8848684210526315,1.0,0.8848684210526315,1.0,0.8848684210526315,1.0,0.8848684210526315,1.0,0.8848684210526315,1.0,1.0,0.8848684210526315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18092105263157895,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.7236842105263158,0.0,0.0,0.0,0.0,0.019736842105263157
0.9835526315789473,1.0,0.0,0.0,0.9769736842105263,0.9835526315789473,0.0,0.9572368421052632,1.0,0.9572368421052632,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9572368421052632,1.0,0.9572368421052632,0.0,0.7894736842105263,0.9835526315789473,0.0,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.9572368421052632,1.0,0.9572368421052632,0.9572368421052632,0.9572368421052632,1.0,0.9572368421052632,1.0,0.9572368421052632,1.0,0.9572368421052632,1.0,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.0,0.9572368421052632,0.9572368421052632,1.0,0.9572368421052632,0.0,0.9572368421052632,0.9572368421052632,1.0,0.9572368421052632,1.0,0.9572368421052632,1.0,0.9572368421052632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927631578947368,0.7894736842105263,0.7894736842105263,0.9835526315789473,0.7894736842105263,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.0,0.0,0.0,0.0,0.0,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572368421052632,0.9572368421052632,0.9572368421052632,1.0,0.9572368421052632,1.0,0.9572368421052632,1.0,0.9572368421052632,1.0,0.9572368421052632,1.0,0.9572368421052632,1.0,0.9572368421052632,1.0,1.0,0.9572368421052632,1.0,1.0,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9013157894736842,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.6118421052631579,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.9638157894736842,0.0,0.0,0.9638157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9638157894736842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9638157894736842,1.0,0.9638157894736842,1.0,0.9638157894736842,1.0,0.9638157894736842,1.0,0.9638157894736842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638157894736842,0.7269736842105263,0.0,0.9638157894736842,0.0,0.0,0.0,0.0,0.9638157894736842,0.9638157894736842,0.9736842105263158,1.0,0.9638157894736842,0.9539473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9638157894736842,1.0,0.9638157894736842,1.0,0.9638157894736842,1.0,0.9638157894736842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9638157894736842,1.0,0.9638157894736842,1.0,0.9638157894736842,1.0,0.9638157894736842,1.0,1.0,0.9638157894736842,1.0,0.9638157894736842,1.0,0.9638157894736842,1.0,1.0,0.9638157894736842,1.0,0.9638157894736842,1.0,1.0,0.9638157894736842,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.6776315789473685,0.7269736842105263,0.0,0.0,0.9638157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638157894736842,0.9638157894736842,0.9736842105263158,1.0,0.9638157894736842,0.9539473684210527,0.9736842105263158,0.9638157894736842,0.7269736842105263,0.9539473684210527,0.7269736842105263,0.0,0.0,0.0,0.9638157894736842,0.9736842105263158,1.0,0.9638157894736842,0.9539473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.9638157894736842,0.9736842105263158,1.0,0.9638157894736842,0.9539473684210527,0.9736842105263158,1.0,0.9638157894736842,1.0,0.9539473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9638157894736842,1.0,0.9638157894736842,1.0,0.9638157894736842,1.0,1.0,0.9638157894736842,1.0,0.9638157894736842,1.0,1.0,0.9638157894736842,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638157894736842,1.0,0.9638157894736842,1.0,0.9638157894736842,1.0,0.9638157894736842,1.0,1.0,0.9638157894736842,1.0,0.9638157894736842,1.0,1.0,0.9638157894736842,1.0,1.0,1.0,0.9638157894736842,1.0,0.9638157894736842,1.0,1.0,0.9638157894736842,1.0,1.0,1.0,0.9638157894736842,1.0,1.0,1.0,0.4901315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638157894736842,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315
0.0,0.0,0.9638157894736842,0.9802631578947368,0.0,0.0,0.9638157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638157894736842,0.9802631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.9638157894736842,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9802631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638157894736842,0.7269736842105263,0.0,0.9638157894736842,0.0,0.0,0.0,0.0,0.9638157894736842,0.9638157894736842,0.8618421052631579,0.9638157894736842,0.9802631578947368,0.8026315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638157894736842,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9802631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638157894736842,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9802631578947368,0.9802631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552631578947368,0.4342105263157895,0.7269736842105263,0.0,0.0,0.9638157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638157894736842,0.9638157894736842,0.8618421052631579,0.9638157894736842,0.9802631578947368,0.8026315789473685,0.8125,0.9638157894736842,0.7269736842105263,0.7269736842105263,0.8026315789473685,0.0,0.0,0.0,0.9638157894736842,0.8618421052631579,0.9638157894736842,0.9802631578947368,0.8026315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.9638157894736842,0.8618421052631579,0.9638157894736842,0.9802631578947368,0.8026315789473685,0.8618421052631579,0.9638157894736842,0.9802631578947368,0.9802631578947368,0.8026315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638157894736842,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9802631578947368,0.9802631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638157894736842,0.9638157894736842,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9802631578947368,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9802631578947368,0.9802631578947368,0.9638157894736842,0.9802631578947368,0.9802631578947368,0.9802631578947368,0.9802631578947368,0.2730263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993421052631579,0.8552631578947368,0.8552631578947368,0.8552631578947368,0.8552631578947368,0.8552631578947368
0.9539473684210527,0.9769736842105263,0.0,0.0,1.0,0.9539473684210527,0.0,0.9144736842105263,1.0,0.9144736842105263,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.0,0.0,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9144736842105263,1.0,0.9144736842105263,0.0,0.7532894736842105,0.9539473684210527,0.0,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.9144736842105263,1.0,0.9144736842105263,0.9144736842105263,0.9144736842105263,1.0,0.9144736842105263,1.0,0.9144736842105263,1.0,0.9144736842105263,1.0,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8980263157894737,0.9144736842105263,1.0,0.9144736842105263,0.0,0.9144736842105263,0.9144736842105263,1.0,0.9144736842105263,1.0,0.9144736842105263,1.0,0.9144736842105263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467105263157895,0.7532894736842105,0.7532894736842105,0.9539473684210527,0.7532894736842105,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.0,0.0,0.0,0.0,0.0,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144736842105263,0.9144736842105263,0.8980263157894737,1.0,0.9144736842105263,1.0,0.9144736842105263,1.0,0.9144736842105263,1.0,0.9144736842105263,1.0,0.9144736842105263,1.0,0.9144736842105263,1.0,1.0,0.9144736842105263,1.0,1.0,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10855263157894737,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9539473684210527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9835526315789473,0.0,0.0,0.9539473684210527,1.0,0.0,0.8848684210526315,1.0,0.8848684210526315,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.8848684210526315,1.0,0.8848684210526315,0.0,0.8848684210526315,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848684210526315,1.0,0.8848684210526315,0.8848684210526315,0.8848684210526315,1.0,0.8848684210526315,1.0,0.8848684210526315,1.0,0.8848684210526315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.0,0.8914473684210527,0.8848684210526315,1.0,0.8848684210526315,0.0,0.8848684210526315,0.8848684210526315,1.0,0.8848684210526315,1.0,0.8848684210526315,1.0,0.8848684210526315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914473684210527,0.8848684210526315,0.8848684210526315,1.0,0.8848684210526315,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848684210526315,0.8848684210526315,0.8914473684210527,1.0,0.8848684210526315,1.0,0.8848684210526315,1.0,0.8848684210526315,1.0,0.8848684210526315,1.0,0.8848684210526315,1.0,0.8848684210526315,1.0,1.0,0.8848684210526315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.9835526315789473,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.003289473684210526,0.0,0.0,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.7236842105263158,0.0,0.0,0.0,0.0,0.019736842105263157
0.0,0.0,0.9638157894736842,0.9638157894736842,0.0,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638157894736842,0.9638157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736842105263158,0.8026315789473685,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.9736842105263158,0.9736842105263158,0.8421052631578947,0.9736842105263158,0.9736842105263158,0.8026315789473685,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.5526315789473685,0.8026315789473685,0.0,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736842105263158,0.9736842105263158,0.8421052631578947,0.9736842105263158,0.9736842105263158,0.8026315789473685,0.8421052631578947,0.9736842105263158,0.8026315789473685,0.8026315789473685,0.8026315789473685,0.0,0.0,0.0,0.9736842105263158,0.8421052631578947,0.9736842105263158,0.9736842105263158,0.8026315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.9736842105263158,0.8421052631578947,0.9736842105263158,0.9736842105263158,0.8026315789473685,0.8421052631578947,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.8026315789473685,0.3157894736842105,0.3157894736842105,0.19736842105263158,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.9638157894736842,0.3223684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322368421052632,0.8125,0.8125,0.8125,0.8125,0.7664473684210527
